Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.3950495137676962e-06	1.4415511642266194e-05	0	0	31.498412698412697	424.6798895401213	IFNG;IFNA1;LCK;FYN;TNF
KEGG_2021_Human	Legionellosis	4/57	1.5369776714393813e-06	1.4660402404498714e-05	0	0	57.81422351233672	773.8834250509196	C3;CXCL8;TLR5;TNF
KEGG_2021_Human	Leishmaniasis	4/77	5.15719152772045e-06	4.567798210266684e-05	0	0	41.93256059009484	510.533890176415	C3;FCGR2A;IFNG;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	8.406550266264397e-06	6.949414886778569e-05	0	0	21.50652173913043	251.3359525916426	C3;FCGR2A;VWF;HDAC1;HMGB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.0279182843572329e-05	7.966366703768554e-05	0	0	20.602083333333333	236.6229575904433	FCGR2A;CXCL8;FYN;TLR5;TNF
KEGG_2021_Human	Chagas disease	4/102	1.5779036818604998e-05	0.00011509415091217764	0	0	31.19623233908948	344.9313840349303	C3;CXCL8;IFNG;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	1.714402730155179e-05	0.0001181032991884679	0	0	18.463551401869157	202.61644124636877	CD4;LCK;NFATC3;MAP3K14;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	2.47954657947373e-05	0.0001618230399235487	0	0	63.285714285714285	671.1354914711817	CD4;LCK;CD8A
KEGG_2021_Human	Shigellosis	5/246	2.995836849323842e-05	0.0001857418846580782	0	0	16.372614107883816	170.53226716685663	C3;CXCL8;PRKCQ;TLR5;TNF
KEGG_2021_Human	Proteasome	3/46	4.425818666649588e-05	0.00026133405460216616	0	0	51.49095607235142	516.2210453747423	IFNG;PSMB2;PSME2
KEGG_2021_Human	Systemic lupus erythematosus	4/135	4.747678580762401e-05	0.00026759642909751717	0	0	23.298884321785085	231.9466768115448	C3;FCGR2A;IFNG;TNF
KEGG_2021_Human	Malaria	3/50	5.691425903052129e-05	0.0003068420921645495	0	0	47.09929078014184	460.3468031322656	CXCL8;IFNG;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	7.106704231607514e-05	0.0003671797186330549	0	0	13.572413793103449	129.64216108393776	CD4;CXCL8;IFNG;IFNA1;TNF
KEGG_2021_Human	Necroptosis	4/159	8.971286035795496e-05	0.0004449757873754566	0	0	19.667493796526056	183.27933769617135	IFNG;IFNA1;HMGB1;TNF
KEGG_2021_Human	Hepatitis B	4/162	9.644487591248116e-05	0.00045996786973644853	0	0	19.29113924050633	178.37627031747488	CXCL8;IFNA1;NFATC3;TNF
KEGG_2021_Human	Influenza A	4/172	0.0001215526644075184	0.0005341758204229238	0	0	18.133699633699635	163.4782568517394	CXCL8;IFNG;IFNA1;TNF
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.0005341758204229238	0	0	12.051533742331287	108.5856090002225	VWF;IFNA1;HDAC1;SPP1;TNF
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.00012492821606665156	0.0005341758204229238	0	0	35.67741935483871	320.66048420441507	IFNG;TLR5;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0001557712966089567	0.0006438546926503545	0	0	33.00663349917081	289.3731719294946	CXCL8;IFNA1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.0007570504480232363	0	0	16.101750101750103	138.0302404443753	C3;CXCL8;IFNA1;NFATC3
KEGG_2021_Human	Pertussis	3/76	0.0001988401004667768	0.0007705053893087601	0	0	30.28462709284627	258.11616658083483	C3;CXCL8;TNF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00022531237243306884	0.0008466283085363799	0	0	15.362859362859362	129.01764315121972	IFNA1;HDAC1;MAP3K14;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00027090821714244426	0.00098079234170351	0	0	14.616863905325443	120.05898053121598	CD4;IFNA1;NFATC3;TNF
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0002768365480614746	0.00098079234170351	0	0	26.94850948509485	220.7644346513235	C3;VWF;SERPINF2
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0009843970883479931	0	0	14.406853809697411	117.56343982953425	CXCL8;IFNA1;NFATC3;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0003396689078729848	0.0011383498534121	0	0	13.747998607727114	109.81267800945024	CXCL8;IFNA1;NFATC3;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0003607851781524913	0.0011772990023923	0	0	24.54320987654321	194.55961688941923	CXCL8;IFNG;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0003723028623192989	0.0011837321776305	0	0	24.27228327228327	191.6491643817023	CXCL8;IFNG;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0004334480544214506	0.0013436889687064	0	0	23.002314814814813	178.12391305752828	CD4;CD8A;TNF
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0014306959710557	0	0	22.301907968574636	170.75018181181642	CXCL8;IFNG;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0005007043838450327	0.0014782700856377	0	0	21.858085808580856	166.1104068879881	NFATC3;MAP3K14;TNF
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.0024097944351912	0	0	18.226813590449954	129.17880995874862	FCGR2A;VWF;FYN
KEGG_2021_Human	African trypanosomiasis	2/37	0.0014020717242409	0.0039512930410426	0	0	40.68367346938776	267.2837742480994	IFNG;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0014785875016258	0.0040743300044801	0	0	39.551587301587304	257.74456480935885	IFNG;TNF
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0044452868377036	0	0	14.297258297258296	91.61041242611628	IFNG;IFNA1;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0018041720679571	0.0047599433282274	0	0	35.589285714285715	224.8407747627622	IFNG;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0048835860840339	0	0	34.71951219512195	217.72453437258292	IFNG;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.002472730409887	0.0062575218535916	0	0	12.354556803995006	74.15739093325088	CXCL8;IFNA1;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0082442935333277	0	0	11.095398428731762	63.315808706645385	VWF;SPP1;FYN
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0113287472549562	0	0	21.541125541125545	115.65145339322927	FYN;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0114319326092433	0	0	21.218550106609808	113.31517536894962	PRKCQ;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.0115354073776171	0	0	20.90546218487395	111.05658271288344	CXCL8;MAP3K14
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0138682547767749	0	0	8.908762420957544	45.51887970466737	CXCL8;TLR5;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0140450256136697	0	0	6.065400186857676	30.802742873162103	C3;IFNG;IFNA1;TNF
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0076857751375322	0.0166484740258612	0	0	16.514950166112957	80.40111986589167	VWF;SPP1
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0166484740258612	0	0	8.106995884773662	39.3712101273627	PSMB2;FYN;TNF
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0166484740258612	0	0	5.675959713910378	27.558346843322596	CXCL8;IFNG;IFNA1;HDAC1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.018342160891015	0	0	15.433229813664596	73.17352801930804	IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.008906744129512	0.0184072712009916	0	0	15.266513056835638	72.07239171635214	C3;FCGR2A
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0190387757606271	0	0	7.5139366170294	34.97305241395518	NFATC3;MAP3K14;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0190387757606271	0	0	14.78720238095238	68.92639891921714	PRKCH;PRKCQ
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0190428695276259	0	0	14.48396501457726	66.95156387938638	CXCL8;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0190428695276259	0	0	14.48396501457726	66.95156387938638	CXCL8;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0217247019491658	0	0	13.38544474393531	59.90253727027526	PRKCQ;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0225900863199571	0	0	12.896103896103895	56.818081065593866	MAP3K14;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0225900863199571	0	0	12.896103896103895	56.818081065593866	IFNG;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0249780834509015	0	0	12.12026862026862	52.00238049873368	FYN;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0281691440335037	0	0	6.210509654954099	25.80903450086288	VWF;IFNA1;SPP1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.0299465143963066	0	0	10.81733914940022	44.136135547977105	PRKCH;PRKCQ
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0307851409823261	0	0	10.494708994708995	42.234262373458584	SPP1;MEF2D
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0307851409823261	0	0	10.494708994708995	42.234262373458584	PRKCQ;HMGB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0312020485714564	0	0	10.340458811261731	41.331782267442875	IFNG;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0320394422310934	0	0	10.11734693877551	40.03438268908486	MAP3K14;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.0337108611325085	0	0	9.6986301369863	37.62567491079582	CD4;CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0337108611325085	0	0	9.6986301369863	37.62567491079582	CXCL8;FYN
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0349729019947896	0	0	9.438095238095238	36.14467589357818	C3;FCGR2A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0357790733472705	0	0	9.251633986928104	35.0933643209813	CXCL8;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0357790733472705	0	0	9.191094619666048	34.7536042255875	CXCL8;NFATC3
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0379008417063755	0	0	8.84375	32.81948249116212	IFNG;IFNA1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0396037976334739	0	0	8.573593073593074	31.333590608849587	NFATC3;MEF2D
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0458497145554752	0	0	7.853174603174603	27.454294950014372	NFATC3;FYN
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.049964730533669	0	0	7.43609022556391	25.266933849831812	CXCL8;HDAC1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.054649525664061	0	0	7.025230987917555	23.157124963281667	C3;HDAC1
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0663792520093502	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0697395557261363	0	0	21.48491379310345	65.07612542493897	HMGB1
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0851583600770315	0	0	17.18103448275862	48.409560113017704	CXCL8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0941188986052496	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.096968117007244	0	0	14.617021276595745	38.95462833164002	MAP3K14
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.0986467225045965	0	0	14.019000703729768	36.80874147674154	AMD1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.0986467225045965	0	0	14.019000703729768	36.80874147674154	AMD1
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1022520705652653	0	0	4.62077067669173	11.866122031801153	PSMB2;HDAC1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1022520705652653	0	0	13.208222811671089	33.938745289872976	IFNA1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.1119630928763693	0	0	11.838287752675386	29.199998252267804	HDAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1125815499009639	0	0	11.637054354178844	28.516393460743195	FYN
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1167282133364329	0	0	11.07230255839822	26.616048028452756	IFNA1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1172745768653133	0	0	10.896004378763	26.028461010792668	SPP1
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1246996420546362	0	0	10.092292089249494	23.385469502095955	HDAC1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1268365531846114	0	0	9.80295566502463	22.44894217800591	FYN
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1277294964822468	0	0	3.868981846882399	8.79400979314804	PSMB2;TNF
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1293814629753357	0	0	3.815297781237836	8.584996917471212	PSMB2;TNF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1313056971793351	0	0	9.14712643678161	20.3572579045293	HDAC1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1380919848502337	0	0	8.573275862068966	18.564467269525416	NFATC3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1509888852021723	0	0	7.702828361100349	15.917430476118057	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1588415632220763	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1588690829565744	0	0	7.1386494252873565	14.2524368267114	FCGR2A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1649101616718626	0	0	6.7835438716285426	13.226602405790088	HDAC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1693091131103294	0	0	6.523809523809524	12.487742462791424	MEF2D
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1721370380619152	0	0	6.341634738186462	11.975530799282826	IFNG
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1763311955598243	0	0	6.113916256157635	11.34249133434297	FYN
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1774432778395776	0	0	2.9442766535789793	5.4170440271148275	PSMB2;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1843962480342156	0	0	5.704022988505747	10.224181762604308	HDAC1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1868990431416503	0	0	5.5640594336977856	9.848832720808518	HDAC1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2054841511079078	0	0	4.95552223888056	8.258226612129908	IFNA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2089698675942035	0	0	4.814958717824187	7.900936293655021	PSMB2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2194941010650361	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2194941010650361	0	0	4.466306062654947	7.032366614617934	NFATC3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2326272746932574	0	0	4.138975966562174	6.24122281400424	NFATC3
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2548783669038154	0	0	3.6877912395153776	5.1928780925906155	HDAC1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2598196294209546	0	0	3.570861166275501	4.929778966484762	CXCL8
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2726441966104382	0	0	3.341108857336038	4.423890948661195	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3186178372415983	0	0	2.742213570634038	3.1810319580645494	PSMB2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3774055540610527	0	0	2.1940631625934603	2.1557375738800304	HDAC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	C3
