Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2934218255619821	0	0	3.1603954081632653	4.060453122404681	AR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2972026024336665	0	0	3.087552578283222	3.906683206158155	MAPK8
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3046392694265624	0	0	2.9732893157262907	3.668866926816198	CCND1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3206782736697281	0	0	2.749271137026239	3.215201203875706	CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3206782736697281	0	0	2.749271137026239	3.215201203875706	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3221548023393731	0	0	2.712094233666621	3.141596466170354	BCL2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3270959522601218	0	0	2.640656262505002	3.0015590720273457	CCND1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3783799905139012	0	0	2.1803640375068944	2.146776288649915	HDAC6
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4452154339050194	0	0	1.7421150278293136	1.420775326637273	TSC2
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.4974441859988057	0	0	1.4764405762304922	1.0309569924227395	MAPK8
