Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	7/331	1.730463198638991e-05	0.000242725981543505	0	0	9.860895779500432	108.12015019245072	PPP2R1A;PTEN;CTNNB1;LAMB1;WNT1;NFKB1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.7337570110250357e-05	0.000242725981543505	0	0	17.765232974910393	194.7537599703164	TGFB1;TGFBR1;NFKB1;TGFBR2;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.88316462511635e-05	0.0005018243515534976	0	0	24.00724637681159	243.8241966457016	TGFB1;TGFBR1;NFKB1;TGFBR2
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.0005185944597061551	0	0	14.568800588668138	146.4061751721667	TGFB1;PTEN;TGFBR1;NFKB1;TGFBR2
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.0005794108529186917	0	0	14.007784854918611	138.24860722179173	TGFB1;TLR4;TGFBR1;NFKB1;TGFBR2
KEGG_2021_Human	Colorectal cancer	4/86	6.310381984044947e-05	0.0006625901083247194	0	0	21.068928950159066	203.75190754771063	TGFB1;CTNNB1;TGFBR1;TGFBR2
KEGG_2021_Human	TGF-beta signaling pathway	4/94	8.929816660000783e-05	0.0008824759993412539	0	0	19.18840579710145	178.9036694469556	TGFB1;PPP2R1A;TGFBR1;TGFBR2
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00011549478910912796	0.0010779513650185	0	0	11.742721330956623	106.46285996423896	PAX7;PAX3;NFKB1;TGFBR2;KDM6A
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.0010842724245018	0	0	17.614906832298136	158.64638771191477	TGFB1;LAMB1;TLR4;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00014991240938124243	0.0011992992750499	0	0	11.084175084175085	97.60125337455574	TGFB1;PTEN;TGFBR1;NFKB1;TGFBR2
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.0011992992750499	0	0	16.755593077247784	147.80627472507544	TGFB1;TGFBR1;NFKB1;TGFBR2
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.0012102485654043	0	0	16.434782608695652	143.80189971009636	NPPA;TLR4;NFKB1;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.00016839500519728344	0.0012300156901366	0	0	6.776684555754323	58.883954680988	APP;DNAH2;CTNNB1;MAPT;WNT1;NFKB1;SLC6A3
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.0012317319871337	0	0	15.97584541062802	138.1150837500777	TGFB1;LAMB1;TLR4;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.0014339268062732	0	0	10.247144340602285	86.61323677466518	TGFB1;PTEN;TGFBR1;NFKB1;TGFBR2
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.00024285171941504764	0.001569195725451	0	0	7.681034482758621	63.92970709102692	PPP2R1A;PTEN;LAMB1;TLR4;NFKB1;VEGFA
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0017724059053791	0	0	14.016967126193	114.42813489235958	TGFB1;TGFBR1;NFKB1;TGFBR2
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0018200557426763	0	0	7.358001502629602	59.60457735836674	APP;ADAM10;CTNNB1;MAPT;WNT1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00032058377475969313	0.0018571749710216	0	0	13.572749058541596	109.19774639836136	TGFB1;PTEN;TGFBR1;TGFBR2
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0005253081373346768	0.0029417255690741	0	0	21.159574468085108	159.78706699627756	SHH;CTNNB1;WNT1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0031203889326638	0	0	20.474948524365132	152.73849688315843	TGFB1;TLR4;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0039139844973809	0	0	18.66270337922403	134.39810435842293	CTNNB1;TGFBR1;TGFBR2
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.0048066719094351	0	0	17.14433582518689	119.41384383677423	TGFB1;TLR4;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0069930158472938	0	0	14.743196437407224	96.51465720793364	PTEN;TLR4;NFKB1
KEGG_2021_Human	Bile secretion	3/90	0.0014821871128384	0.0069930158472938	0	0	14.573000733675716	94.93197333904207	ATP1A3;AQP4;AQP1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0014985033958486	0.0069930158472938	0	0	39.541666666666664	257.15086234948103	ATP1A3;AQP1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0070155634629738	0	0	14.244083193879993	91.88950579800434	PTEN;LAMB1;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0070155634629738	0	0	8.719046568086515	56.19314326541343	PTEN;CTNNB1;LAMB1;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0070155634629738	0	0	14.085106382978724	90.42675735150269	TGFB1;TLR4;VEGFA
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.0077175529698836	0	0	13.483023992756904	84.93418557118899	PTEN;CTNNB1;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0102268626988018	0	0	12.063829787234043	72.30009219407567	RPS6KA3;PTEN;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0119080899618481	0	0	7.295097132284921	42.434351832265	RPS6KA3;WNT1;NFKB1;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0125378375164489	0	0	10.913793103448276	62.413565909911824	PPP2R1A;PTEN;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0125378375164489	0	0	10.913793103448276	62.413565909911824	RPS6KA3;KIDINS220;NFKB1
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0181882374682799	0	0	9.439187043505877	50.256890616051635	RPS6KA3;TLR4;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0185246959319898	0	0	9.299436795994994	49.137973919606814	CTNNB1;NFKB1;VEGFA
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0211726770375828	0	0	8.779255319148936	45.02757253551548	PTEN;CTNNB1;WNT1
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0228951041205168	0	0	17.64450354609929	88.36726791367238	SLC6A3;NFKB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0228951041205168	0	0	8.369310976468931	41.85125407551329	RPS6KA3;PTEN;WNT1
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0228951041205168	0	0	8.313829787234043	41.42581056937343	KMT2D;CTNNB1;WNT1
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0228951041205168	0	0	17.276041666666668	85.84414194819459	TGFB1;TLR4
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0229414180112541	0	0	8.205029013539653	40.594640455474256	PPP2R1A;CTNNB1;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0236061575096673	0	0	5.58226768968457	27.352663732653347	TRIM71;PTEN;NFKB1;VEGFA
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0277808488179569	0	0	15.071969696969695	71.07225417227201	TLR4;NFKB1
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0277808488179569	0	0	7.471106634772756	35.10083699792174	PLG;TLR4;NFKB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0277808488179569	0	0	14.802083333333334	69.30366021141536	PTEN;CTNNB1
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0303779200216211	0	0	7.130544536602957	32.621898711524636	TGFB1;TLR4;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0360199918010648	0	0	6.638297872340425	29.12355460303055	CTNNB1;NFKB1;VEGFA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0361630445103853	0	0	12.36504975124378	53.77976800231812	TGFB1;VEGFA
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.0361630445103853	0	0	12.36504975124378	53.77976800231812	NPPA;AQP1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0365584540048532	0	0	12.182598039215684	52.65237170003471	ADAM10;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.0410048323877069	0	0	11.345319634703197	47.54704276850611	TTR;ATP1A3
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0413791008599752	0	0	11.19144144144144	46.62140287744705	TLR4;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0419202794267992	0	0	6.029013539651838	24.942429757967023	AP1S2;TLR4;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0433659719634092	0	0	5.914593946658676	24.176830822166	NPPA;ATP1A3;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0475531604500607	0	0	5.672225416906268	22.576683856024196	CTNNB1;NFKB1;VEGFA
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.060987373301799	0	0	5.112610275038921	19.00029925474201	CTNNB1;TLR4;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0617520552917146	0	0	8.6171875	31.789531066243494	NPPA;ATP1A3
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0643550032817965	0	0	8.35479797979798	30.35463590957481	CTNNB1;WNT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0660192883808188	0	0	8.107843137254902	29.018720027145317	TLR4;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0660192883808188	0	0	8.107843137254902	29.018720027145317	TLR4;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0859188584555613	0	0	6.943627450980392	22.92542614889691	ATP1A3;CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0861504393311584	0	0	4.29714368988633	14.116824995762398	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0938801105834009	0	0	6.5036089238845145	20.718128222258283	RPS6KA3;PPP2R1A
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0965491199088221	0	0	6.352564102564102	19.973600244527297	PPP2R1A;SLC6A3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1018616126404657	0	0	6.1157407407407405	18.820401760879264	CCN2;TGFBR1
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.1031831550423944	0	0	6.025851581508515	18.3873330672393	TLR4;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.1071565797033109	0	0	5.8537234042553195	17.565380826397597	CTNNB1;WNT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.1151834831963728	0	0	5.574887387387387	16.25495026487543	PPP2R1A;ATP1A3
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1205351019463683	0	0	5.391339869281046	15.407110195493528	TGFB1;NFKB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1340422206828674	0	0	5.0269308943089435	13.760403766207606	CTNNB1;WNT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1340422206828674	0	0	4.996212121212121	13.62389694635344	NPPA;ATP1A3
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1352063749595284	0	0	4.935878243512974	13.35686331226636	PPP2R1A;MPDZ
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1501194067235356	0	0	4.576388888888889	11.79626923326343	SHH;L1CAM
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1501194067235356	0	0	4.602188081936685	11.90647986328784	TLR4;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1576685879273981	0	0	4.403520499108734	11.065207700859313	TLR4;NFKB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.1576685879273981	0	0	12.317254174397032	30.85861216573232	CRPPA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1634441130281864	0	0	4.221153846153846	10.308359154488748	TLR4;NFKB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1634441130281864	0	0	11.289115646258503	27.36920368672352	NPPA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1634441130281864	0	0	11.289115646258503	27.36920368672352	ATP1A3
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1634441130281864	0	0	11.289115646258503	27.36920368672352	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1763642587853876	0	0	3.954727564102564	9.230509860987295	CTNNB1;VEGFA
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1763642587853876	0	0	10.158163265306122	23.633660200289185	VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.1801583244746286	0	0	3.8609154929577465	8.859212024810814	TLR4;NFKB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1846147445692911	0	0	9.448030374940672	21.34849709415977	AQP4
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1902560821235425	0	0	8.830523513753327	19.4026870705364	ATP1A3
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1111105603036554	0.1902560821235425	0	0	8.830523513753327	19.4026870705364	POMT2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1902560821235425	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1902560821235425	0	0	3.572463768115942	7.745915171502187	RPS6KA3;NPPA
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1902560821235425	0	0	3.572463768115942	7.745915171502187	TLR4;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1902560821235425	0	0	3.572463768115942	7.745915171502187	NFKB1;VEGFA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2048834033859062	0	0	7.809262166405024	16.276887238960814	ATP1A3
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2053469360411975	0	0	3.3650956284153004	6.973451834282437	TLR4;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.2056222965311378	0	0	7.382189239332097	15.00687933540933	SHH
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2056222965311378	0	0	3.283333333333333	6.675646802845627	TGFBR1;TGFBR2
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.2056222965311378	0	0	3.323717948717949	6.822250896314676	MAPT;SLC6A3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2056222965311378	0	0	7.519274376417234	15.412009607623004	NPPA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2132752715725275	0	0	6.9992962702322306	13.8884471557023	VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2132752715725275	0	0	6.88031822898651	13.544974303558986	PPP2R1A
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2132752715725275	0	0	6.88031822898651	13.544974303558986	ATP1A3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2191510551218181	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2191510551218181	0	0	6.54641211323239	12.591756250239603	KMT2D
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2272673622851444	0	0	5.966986794717887	10.977245117600177	SLC6A3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2272673622851444	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2272673622851444	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2272673622851444	0	0	5.880212954747116	10.740024519792764	PTEN
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2272673622851444	0	0	6.148423005565863	11.477180657220888	RPS6KA3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2272673622851444	0	0	6.148423005565863	11.477180657220888	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2272673622851444	0	0	5.966986794717887	10.977245117600177	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.230353157481088	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.230353157481088	0	0	5.713998275366484	10.28911103101624	PTEN
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.230353157481088	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2341429078824934	0	0	5.408163265306122	9.4717853003048	ATP1A3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2341429078824934	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2341429078824934	0	0	5.4815223386651954	9.666337985731484	PTEN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2341429078824934	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2350361344376413	0	0	5.267161410018553	9.10056411919043	SLC6A3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2413063740926894	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2500685686541239	0	0	4.826530612244898	7.964604221414354	PLG
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.250766508920099	0	0	4.769507803121249	7.820383303288144	ATP1A3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2514473923287294	0	0	4.713811105837684	7.6801565438185	ATP1A3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2521116218773632	0	0	4.659394792399718	7.5437717166037235	LAMB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2552968714009222	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2584097885470227	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2589769243152351	0	0	4.40505767524401	6.914643337844717	ATP1A3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2595296572237791	0	0	4.357472021066491	6.79849904676328	NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2600683172115764	0	0	4.310898827616153	6.685315939697291	PLG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2605932244994337	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2611046902390703	0	0	4.220663265306122	6.46742313757927	PTEN
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.2616030164980845	0	0	4.176940879444562	6.362519703204576	PPP2R1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2643329180584224	0	0	4.092145949288806	6.1603458876211565	RPS6KA3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2643329180584224	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2643329180584224	0	0	4.010709234188725	5.967790506031058	ATP1A3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2643329180584224	0	0	3.971188475390156	5.874923343943355	ATP1A3
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2643329180584224	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2643329180584224	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2800813585095998	0	0	3.647545504688362	5.129202360192396	NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.280343344107923	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.280596540404584	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2913393976262353	0	0	3.4009603841536613	4.579716458908873	PPP2R1A
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2976608315624732	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3038185598483601	0	0	3.1854411055760887	4.113704308580095	AP1S2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3118002081789656	0	0	3.0640074211502784	3.857336278341556	NPPA
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3176101013814332	0	0	2.9732893157262907	3.668866926816198	PTEN
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.325183506407055	0	0	2.8671298306556667	3.4517504575709377	NFKB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3344171675757339	0	0	2.749271137026239	3.215201203875706	L1CAM
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3396924023182176	0	0	2.6759021489390458	3.0704182805545575	TLR4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.341194463902162	0	0	2.640656262505002	3.0015590720273457	NPPA
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3480430833842723	0	0	2.556445362955309	2.8389038953772054	TLR4
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3922698888998546	0	0	2.1803640375068944	2.146776288649915	SLC6A3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.3996691323546477	0	0	2.111229832247035	2.02610052252205	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4122053818601627	0	0	2.0051781906792567	1.8452720554356252	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4122053818601627	0	0	1.9951505354617096	1.8284503867148747	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4646461066810023	0	0	1.6831184356587825	1.3306343458644796	VEGFA
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5476284210235486	0	0	1.314486450317832	0.8152139890333826	DNAH2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5841788646676633	0	0	1.1770708283313325	0.6468289747027046	PLG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6048894341469101	0	0	1.1011975037949064	0.560156879867711	DNAH2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	NFKB1
