Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1983770172405002	0	0	8.28125	17.63092010472178	CREBBP
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1983770172405002	0	0	8.198844884488448	17.379538920010766	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1983770172405002	0	0	8.198844884488448	17.379538920010766	TGFB1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1983770172405002	0	0	7.736760124610592	15.985187983477685	NOS3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1983770172405002	0	0	7.884920634920635	16.42939655103013	RUNX2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1983770172405002	0	0	7.810141509433962	16.20485279887959	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1983770172405002	0	0	7.810141509433962	16.20485279887959	CREBBP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1983770172405002	0	0	8.719298245614034	18.980491657584732	TGFB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1983770172405002	0	0	8.118055555555555	17.133873842257763	ELN
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1983770172405002	0	0	9.00498188405797	19.872314154794893	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1983770172405002	0	0	9.00498188405797	19.872314154794893	MMP2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1983770172405002	0	0	9.104395604395604	20.184747726684503	NOTCH1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1983770172405002	0	0	12.962890625	33.03513646067728	TGFB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.1983770172405002	0	0	12.568813131313131	31.66487558090284	CREBBP
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1983770172405002	0	0	12.380597014925373	31.014627471998192	MFN1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1983770172405002	0	0	11.848214285714286	29.190532473420173	CREBBP
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1983770172405002	0	0	13.38239247311828	34.506549888818924	BMP2
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1983770172405002	0	0	11.055555555555555	26.518060438580463	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1983770172405002	0	0	10.90953947368421	26.031678480011845	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1983770172405002	0	0	9.75	22.23903168224061	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1983770172405002	0	0	9.30992509363296	20.83402802388539	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1983770172405002	0	0	11.055555555555555	26.518060438580463	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.201071483836827	0	0	7.456456456456457	15.152443590064316	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.201071483836827	0	0	7.323746312684365	14.761759295314553	MMP2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2019306998508642	0	0	7.0116525423728815	13.852361349501969	NOS3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2019306998508642	0	0	7.0116525423728815	13.852361349501969	CREBBP
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.2061802040792299	0	0	6.724932249322493	13.02889929294851	NOS3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.207223655779526	0	0	6.563822751322752	12.571425654229188	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2185282785176209	0	0	6.078125	11.216182250545016	NOS3
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2283913268212384	0	0	5.581925675675675	9.871082937357729	TGFB1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2283913268212384	0	0	5.6589611872146115	10.077161140011093	NOTCH1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2293572650784871	0	0	5.362824675324675	9.290728574129565	TGFB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2293572650784871	0	0	5.398148148148148	9.383707395409944	NOS3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2303993071796215	0	0	5.127846790890269	8.678115111541567	CREBBP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2303993071796215	0	0	5.002525252525253	8.355688634491692	CREBBP
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2303993071796215	0	0	4.942115768463074	8.20136592691404	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2303993071796215	0	0	4.912450396825397	8.125847848686089	GATA4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2303993071796215	0	0	4.854166666666667	7.97799130054538	WFS1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2303993071796215	0	0	4.825536062378168	7.905611662086706	CREBBP
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2377904607329999	0	0	4.582175925925926	7.29723494446393	MFN1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2448944044444451	0	0	4.315881326352531	6.646126433634115	RUNX2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2448944044444451	0	0	4.293185763888889	6.591368159843864	CREBBP
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2526322696985123	0	0	4.078589108910891	6.079527965441561	CREBBP
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2597738777242445	0	0	3.8475467289719623	5.540901865454593	NOS3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2597738777242445	0	0	3.8294573643410854	5.499296058168595	CREBBP
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2809702434618585	0	0	3.4407252440725244	4.626198556346838	NOS3
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2862829040560376	0	0	3.31434811827957	4.351429397084273	MFN1
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3056654491569951	0	0	3.0182291666666665	3.726477266780535	NOTCH1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3211863462510079	0	0	2.7989192263936293	3.281866523891662	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3279195761904308	0	0	2.6871584699453552	3.061690179183596	CREBBP
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3646787707133972	0	0	2.3161000944287062	2.3644133718671596	NOS3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	MFN1
