Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.1269583549015506	0	0	10.272421814422332	41.19690026730335	ABHD5;PNPLA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.1269583549015506	0	0	5.6060090702947845	22.26419464042788	TPM3;CREB3L1;CREB3L2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.1540678541681776	0	0	8.637529897803871	31.936965611469574	CREB3L1;CREB3L2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.026221483147397	0.1540678541681776	0	0	8.3709167544784	30.479983166192756	ALDH3A2;GAPDH
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0264804124351555	0.1540678541681776	0	0	4.900049603174603	17.79379499266221	MBTPS1;ATF6;MBTPS2
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.1540991996285121	0	0	8.120220813739522	29.124753592945943	CREB3L1;CREB3L2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.1721964798953698	0	0	7.450553574779509	25.578462417412943	CREB3L1;CREB3L2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1725621969003685	0	0	5.779947537161178	17.26133880145489	TPM3;ITGB4
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1725621969003685	0	0	5.718817591925018	16.973203984060188	CREB3L1;CREB3L2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1725621969003685	0	0	5.6589611872146115	16.692294115929514	CREB3L1;CREB3L2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1725621969003685	0	0	3.6980105105105103	10.892173198328596	CREB3L1;CREB3L2;VEGFA
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.1725621969003685	0	0	3.583697234352256	10.290078409327885	CREB3L1;CREB3L2;PNPLA2
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.1725621969003685	0	0	5.486647294866473	15.890486093040792	CREB3L1;CREB3L2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1725621969003685	0	0	5.431506849315069	15.636099989268669	CREB3L1;CREB3L2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1725621969003685	0	0	5.542913055633212	16.15116734069409	COL4A2;VEGFA
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.1725621969003685	0	0	5.842392104875534	17.55695824345492	DSG1;KRT10
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1725621969003685	0	0	6.175902864259029	19.15730482469263	TPM3;ITGB4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.1725621969003685	0	0	6.32016565785282	19.86041635019073	COL4A2;ITGB4
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.1725621969003685	0	0	6.47129810828441	20.603808508753225	CREB3L1;CREB3L2
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.1725621969003685	0	0	4.109375	13.141851133975251	TBP;CREB3L1;CREB3L2
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.1725621969003685	0	0	4.151304713804714	13.37810580270468	COL4A2;ITGB4;VEGFA
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.1725621969003685	0	0	6.796232876712328	22.224897497990348	PEX7;PHYH
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.1725621969003685	0	0	4.237757731958763	13.869109191789976	F2;CLDN1;GAPDH
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.1725621969003685	0	0	7.251141552511416	24.544276338243023	DSP;ITGB4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1725621969003685	0	0	3.8018904320987654	11.44824775388938	TBP;CREB3L1;CREB3L2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1739351851753888	0	0	5.221548998946259	14.677475214215242	CREB3L1;CREB3L2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1739351851753888	0	0	3.476165254237288	9.733385087932666	CREB3L1;CREB3L2;VEGFA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1739351851753888	0	0	5.171559034572733	14.451613095385108	CREB3L1;CREB3L2
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1757323297022064	0	0	4.890534369986425	13.199568214533343	CREB3L1;CREB3L2
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1757323297022064	0	0	4.935242839352428	13.396711846828298	CREB3L1;CREB3L2
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.1757323297022064	0	0	15.825119236883944	43.154546742931096	GBA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1757323297022064	0	0	5.074382281398028	14.015236747895242	GAPDH;VEGFA
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.1811460535902849	0	0	14.157894736842104	37.16829530659873	EBP
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1811460535902849	0	0	4.638332747921789	12.102514955544828	CERS3;CERS2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1811460535902849	0	0	4.638332747921789	12.102514955544828	CREB3L1;CREB3L2
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.1833107452810919	0	0	13.449324324324325	34.67653889700834	ALDH3A2
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1881389236770452	0	0	12.808236808236808	32.45121583769236	ALDH3A2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.2045516678042435	0	0	4.171759747102213	10.144183495303407	CREB3L1;CREB3L2
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.2050313354556881	0	0	11.20551801801802	27.01954095985768	FADS2
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0931190960947256	0.2091095491249978	0	0	10.756756756756756	25.53520672349185	PIGL
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.2295621235079409	0	0	9.271202236719478	20.749572437350395	ALDH3A2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.2295621235079409	0	0	9.271202236719478	20.749572437350395	ALDH3A2
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.2295621235079409	0	0	2.6982948294829483	6.015220421415716	TBP;CREB3L1;CREB3L2
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1166923329201196	0.2370891843456398	0	0	8.400760135135135	18.046634236870386	SNAP29
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2370891843456398	0	0	3.540513922463963	7.658375886246893	CREB3L1;CREB3L2
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.2370891843456398	0	0	8.400760135135135	18.046634236870386	PMM2
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2471890477391359	0	0	3.3844178082191783	7.075968284178322	CREB3L1;CREB3L2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2519083109020802	0	0	3.2810294728102947	6.697865302997265	CREB3L1;CREB3L2
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2519083109020802	0	0	7.46584084084084	15.238271103442942	TPM3
KEGG_2021_Human	Pathways in cancer	4/531	0.1384853688238672	0.2645690628276865	0	0	2.0737098110484538	4.099704801903215	COL4A2;TPM3;F2;VEGFA
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2689760155575948	0	0	6.717905405405405	13.07073043080534	VEGFA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2692021374514858	0	0	6.55372445616348	12.60521336463342	ALDH3A2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2692021374514858	0	0	6.397361647361647	12.16549881472976	SLC27A4
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.2692021374514858	0	0	6.397361647361647	12.16549881472976	ALDH3A2
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2710801777022	0	0	2.9393984514592018	5.494536171598332	CREB3L1;CREB3L2
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2710801777022	0	0	6.1059582309582305	11.355812007786447	ABCA12
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.2710801777022	0	0	2.2266621129326047	4.067932624182019	DKK1;ATF6;GAPDH
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.2710801777022	0	0	5.839894242068155	10.628103516131034	ERCC3
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2710801777022	0	0	5.839894242068155	10.628103516131034	ALDH3A2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2710801777022	0	0	5.7153536515238645	10.291420596433596	PMM2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.2710801777022	0	0	5.7153536515238645	10.291420596433596	ALDH3A2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2743263623047322	0	0	5.4815223386651954	9.666337985731484	LIPG
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2743263623047322	0	0	5.4815223386651954	9.666337985731484	ALDH3A2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2984565328353601	0	0	2.5720808871493803	4.286918297288825	AP1B1;AP1S1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.303285228846072	0	0	2.523492510562028	4.1344714140562475	CREB3L1;CREB3L2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.3033524194848493	0	0	2.499873160832065	4.061014887737131	ITGB4;F2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3033524194848493	0	0	4.628844361602982	7.4712950836422065	VEGFA
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3043198133551256	0	0	4.550160329821347	7.275957173916217	ATP7A
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.3052480708469691	0	0	4.474099099099099	7.088375395393361	ALOX12B
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3105214037293677	0	0	4.329337401918047	6.734823730110623	ALDH3A2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3326550524319048	0	0	3.9461446740858506	5.821915556214123	VEGFA
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3578133531264136	0	0	3.5765765765765765	4.975510450760623	VEGFA
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3803590912754979	0	0	1.9869584997219836	2.5793591216433533	CREB3L1;CREB3L2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3803590912754979	0	0	3.191924066924067	4.133899774535857	F2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3803590912754979	0	0	3.191924066924067	4.133899774535857	EREG
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3803590912754979	0	0	3.1542130365659777	4.053720538658391	EREG
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3803590912754979	0	0	3.1173790069138905	3.975827179493273	TPM3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3939488185374319	0	0	2.913190364277321	3.5518093308392777	VEGFA
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3939488185374319	0	0	2.945351945351945	3.617700802840773	COL4A2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.3988039290182055	0	0	1.8420904484893976	2.2042540410673244	EREG;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4031152171594263	0	0	2.7623293396489275	3.247382340330225	TRPV3
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.407009596311099	0	0	2.6523949692266524	3.0305428997187303	COL4A2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.407009596311099	0	0	2.6262586115527293	2.979632538679963	COL4A2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.407009596311099	0	0	2.6006297559695617	2.929955138790926	CARD14
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.407009596311099	0	0	1.7449742038783134	1.964799015368068	ST14;VEGFA
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4297579135435392	0	0	2.390564671814672	2.532213773065932	ALOX12B
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4297579135435392	0	0	2.369289643625927	2.4929016098274612	CLDN1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4550911232873768	0	0	2.1755658097121513	2.143644870153851	F2
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4825488682767271	0	0	1.9663155802861685	1.7851677966847128	SNAP29
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4825488682767271	0	0	1.9663155802861685	1.7851677966847128	SREBF1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4834107266137345	0	0	1.9376224050137096	1.737635858333915	VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4894202254975366	0	0	1.8826608298439285	1.6477352261096123	TBP
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4932086463156773	0	0	1.8181651038793896	1.5442095121564292	F2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4932086463156773	0	0	1.8181651038793896	1.5442095121564292	CLDN1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5059095744732872	0	0	1.734906984906985	1.4138255369672852	SREBF1
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5061954046272069	0	0	1.7124913374913375	1.3793688817977852	CLDN1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5225689264626052	0	0	1.6183456183456184	1.2377596073077235	DKK1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.524749664466223	0	0	1.589205276705277	1.1949744535023576	CLDN1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5709515632186388	0	0	1.388865427927928	0.9151108941816016	VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5796648645938551	0	0	1.1267050884763532	0.7051410677750699	DKK1;ATF6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5796648645938551	0	0	1.3194407278565694	0.8243249634405919	GAPDH
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5796648645938551	0	0	1.306372549019608	0.807615098639962	VEGFA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5840822496118587	0	0	1.2747963274279064	0.7677486235489359	VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.588256424343116	0	0	1.2446956302096488	0.730427286617781	ATF6
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6075865376489604	0	0	1.1521001521001522	0.6199526653535884	F2
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6075865376489604	0	0	1.1521001521001522	0.6199526653535884	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6155554140650548	0	0	1.1130837950921633	0.5754409525899301	VEGFA
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6195851772435053	0	0	1.072199215344377	0.5301526019718138	GAPDH
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6195851772435053	0	0	1.072199215344377	0.5301526019718138	ATF6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7310415915047669	0	0	0.7784181240063593	0.2499719344043171	F2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	ATF6
