Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.427338989060153	0	0	2.0263104013104014	1.8858484166961609	PLA2G6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4297132768122853	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4320231107579222	0	0	1.9663155802861685	1.7851677966847128	HSPA8
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4366505697272471	0	0	1.9235854559595569	1.7145313611660955	PRKN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4411445371363716	0	0	1.8826608298439285	1.6477352261096123	MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4500842529582247	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4519983485440387	0	0	1.793578813713042	1.5053187539721928	MAPK14
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4750505212510562	0	0	1.6588887023669632	1.2981180027962238	IL6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4750505212510562	0	0	1.6485652318985653	1.2826582283362609	YWHAQ
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4779979153062038	0	0	1.6183456183456184	1.2377596073077235	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4779979153062038	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4794006436913812	0	0	1.589205276705277	1.1949744535023576	MAPK8
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5157457816888898	0	0	1.4187032777458308	0.95514557315215	MAPK14
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5348081219504337	0	0	1.3327702702702702	0.8414943921974112	MAPK8
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5611155778925525	0	0	1.2273010337526469	0.7091693601036729	INS
