Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	9.245471658529457e-06	0.00012775560837240704	0	0	35.316770186335404	409.3699862356085	PTH;GNAS;PTH1R;PRKACA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	1.07287447670584e-05	0.00013589743371607307	0	0	33.928388746803066	388.2284379371055	GNAS;ADRB2;PRKACA;INS
KEGG_2021_Human	Rap1 signaling pathway	6/210	1.3488233958546223e-05	0.00015770858166915582	0	0	13.199197860962569	148.01175016674105	GNAS;IGF1;FGF23;RAPGEF3;FGF3;INS
KEGG_2021_Human	Purine metabolism	5/129	1.7337570110250357e-05	0.00018823647548271816	0	0	17.765232974910393	194.7537599703164	PDE4D;PDE4C;PDE3A;PDE4B;PDE4A
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	2.091019166526525e-05	0.0002118899422080212	0	0	28.352102637205988	305.5016709433986	POMC;CREB1;GNAS;PRKACA
KEGG_2021_Human	Ras signaling pathway	6/232	2.3687165734740505e-05	0.00022502807448003477	0	0	11.901045856798069	126.7530075000858	NF1;IGF1;PRKACA;FGF23;FGF3;INS
KEGG_2021_Human	Amphetamine addiction	4/69	2.650437262169083e-05	0.00023698027285276504	0	0	26.60200668896321	280.3372890754863	PPP3R1;CREB1;GNAS;PRKACA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	3.582824212577492e-05	0.00030254960017321044	0	0	15.17624521072797	155.35579374710483	CREB1;GNAS;ADRB2;PRKACA;RAPGEF3
KEGG_2021_Human	Insulin secretion	4/86	6.310381984044947e-05	0.0005048305587235958	0	0	21.068928950159066	203.75190754771063	CREB1;GNAS;PRKACA;INS
KEGG_2021_Human	Salivary secretion	4/93	8.565533047784326e-05	0.0006509805116316087	0	0	19.40498290180752	181.7311402990522	GNAS;ADRB2;PRKACA;CAMP
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.00010500420008966352	0.0007600304006489931	0	0	18.368177613321	168.28024670225724	POMC;CREB1;GNAS;PRKACA
KEGG_2021_Human	Melanogenesis	4/101	0.00011803358541059466	0.000810398230321281	0	0	17.797400268937697	160.96932268822695	POMC;CREB1;GNAS;PRKACA
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0001226260480091412	0.000810398230321281	0	0	17.614906832298136	158.64638771191477	CREB1;IGF1;PRKACA;INS
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0001475549898184028	0.000934514935516551	0	0	16.755593077247784	147.80627472507544	PPP3R1;CREB1;GNAS;PRKACA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0001811421903351466	0.0011013445172376	0	0	30.994810586403737	267.0583626754283	CREB1;GNAS;PRKACA
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0002293410804448021	0.0013407632395234	0	0	14.868065967016491	124.59885661717742	CREB1;LEP;IGF1;INS
KEGG_2021_Human	Cocaine addiction	3/49	0.0002497855682645102	0.0013559787991501	0	0	27.618871415356153	229.09599013803128	CREB1;GNAS;PRKACA
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.00024285171941504764	0.0013559787991501	0	0	7.681034482758621	63.92970709102692	GH1;CREB1;IGF1;FGF23;FGF3;INS
KEGG_2021_Human	Oocyte meiosis	4/129	0.00030233842173203154	0.0015846703483885	0	0	13.791304347826086	111.76422796561604	PPP3R1;IGF1;PRKACA;INS
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0016183710218489	0	0	9.361823361823362	75.35348771877803	CREB1;GNAS;ADRB2;PRKACA;FGF3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.00033960601311329187	0.0016651649675232	0	0	13.360970677451972	106.72375145089606	CALCA;EDNRA;GNAS;PRKACA
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00038005762975849497	0.0017505684764633	0	0	12.956521739130435	102.03504010982898	POMC;CREB1;GNAS;PRKACA
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0017505684764633	0	0	12.956521739130435	102.03504010982898	PRKAR1A;PRKAR2B;PRKACA;INS
KEGG_2021_Human	Cushing syndrome	4/155	0.000605645352340058	0.002707590986932	0	0	11.401670025914196	84.47743564487912	POMC;CREB1;GNAS;PRKACA
KEGG_2021_Human	Long-term potentiation	3/67	0.0006292667740133991	0.0027328157042867	0	0	19.83311170212766	146.18897916479884	PPP3R1;PRKACA;RAPGEF3
KEGG_2021_Human	Melanoma	3/72	0.0007765711595735495	0.0032788560070883	0	0	18.39130434782609	131.69318363710184	IGF1;FGF23;FGF3
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0008746267241459595	0.003593061137032	0	0	17.622340425531913	124.09147007242574	CREB1;GNAS;PRKACA
KEGG_2021_Human	Gastric acid secretion	3/76	0.0009089746531003116	0.0036358986124012	0	0	17.38006412124745	121.71594945135638	GNAS;GAST;PRKACA
KEGG_2021_Human	Alcoholism	4/186	0.0011943911566014	0.0046550629693184	0	0	9.444816053511706	63.56473328919497	HDAC4;CREB1;GNAS;PRKACA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0052007166261066	0	0	9.091787439613526	59.950881949873555	PREX1;PPP3R1;CREB1;MAPKAPK2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.005961609038197	0	0	14.085106382978724	90.42675735150269	GNAS;GNRH1;PRKACA
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.005961609038197	0	0	8.630544024470177	55.30992679300502	HDAC4;CREB1;MAPKAPK2;PRKACA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0061956655508446	0	0	13.340425531914894	83.64450283646559	GNAS;IGF1;PRKACA
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.0061956655508446	0	0	13.483023992756904	84.93418557118899	CREB1;IGF1;INS
KEGG_2021_Human	Folate biosynthesis	2/26	0.0019157650058532	0.0061956655508446	0	0	34.59375	216.47517339281177	ALPP;GGH
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0061956655508446	0	0	13.628689087165409	86.25607933742052	GNAS;IGF1;PRKACA
KEGG_2021_Human	Circadian entrainment	3/97	0.001837512611877	0.0061956655508446	0	0	13.483023992756904	84.93418557118899	CREB1;GNAS;PRKACA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0062317500564616	0	0	13.064049133581928	81.15743654844592	IGF1;PRKACA;INS
KEGG_2021_Human	Pathways in cancer	6/531	0.0020089194260962	0.0062317500564616	0	0	5.045454545454546	31.33307142487865	EDNRA;GNAS;IGF1;PRKACA;FGF23;FGF3
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0072812455507918	0	0	7.762738540232147	46.84277743540076	PPP3R1;CREB1;GNAS;PRKACA
KEGG_2021_Human	Serotonergic synapse	3/113	0.0028374324702645	0.0084566614800042	0	0	11.512572533849127	67.51957659481218	GNAS;PRKACA;RAPGEF3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.00290902931217	0.0085033164509585	0	0	11.40828062104658	66.623626679358	PPP3R1;GNAS;PRKACA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0110633962651087	0	0	23.708333333333332	131.76384828572083	IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0115935955755505	0	0	10.04255319148936	55.15569972379198	CREB1;GNAS;PRKACA
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.0121383535936301	0	0	9.807521029193468	53.23456171195664	CREB1;GNAS;PRKACA
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0160775515259876	0	0	8.779255319148936	45.02757253551548	IGF1;FGF23;FGF3
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0160942119091298	0	0	8.718268525311812	44.55144049537493	GNAS;RAPGEF3;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0176481561444408	0	0	8.369310976468931	41.85125407551329	PPP3R1;GNAS;PRKACA
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0069502994651568	0.0179058562492177	0	0	17.276041666666668	85.84414194819459	GNAS;PRKACA
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.024244027329488	0	0	14.541666666666666	67.6059670933825	PPP3R1;MAPKAPK2
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0246297819904313	0	0	14.290229885057473	65.97521300057967	GNAS;IGF1
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0252682698797355	0	0	7.130544536602957	32.621898711524636	PPP3R1;CREB1;CAMP
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0295880042641277	0	0	6.673758865248227	29.37209407315179	PREX1;CXCR6;PRKACA
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0306740109686303	0	0	12.36504975124378	53.77976800231812	POMC;LEP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0400728614158509	0	0	5.831560283687943	23.625293607147455	PPP3R1;CREB1;PRKACA
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0400728614158509	0	0	5.858980702622464	23.807048461348653	FGF23;FGF3;INS
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0457129446888686	0	0	5.496887484901979	21.43793102563893	CREB1;GNAS;PRKACA
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0457129446888686	0	0	9.624031007751938	37.43504172973695	GNAS;PRKACA
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0469849521502744	0	0	9.40435606060606	36.18515879365064	GNAS;PRKACA
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0584499201870067	0	0	8.270833333333334	29.898816321570965	GNAS;PRKACA
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0597317371064551	0	0	8.107843137254902	29.018720027145317	PPP3R1;MAPKAPK2
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0631443401679426	0	0	7.800314465408805	27.37556602865933	CREB1;INS
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0632398324252669	0	0	4.652482269503546	16.193598877553605	PPP3R1;CREB1;PRKACA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0632398324252669	0	0	7.72702492211838	26.987409356009476	IGF1;INS
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0658688946065957	0	0	7.447072072072072	25.51725368040207	CREB1;PRKACA
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.0737265571872126	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0738965116588229	0	0	4.29714368988633	14.116824995762398	GH1;LEP;CXCR6
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0750199360150351	0	0	6.771857923497268	22.05711333941876	GNAS;PRKACA
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0773479080034811	0	0	6.608333333333333	21.238353436089685	PPP3R1;CREB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0807799587181013	0	0	6.4021317829457365	20.217165618082923	IGF1;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0854170549668016	0	0	6.1157407407407405	18.820401760879264	HDAC4;PRKACA
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0854170549668016	0	0	6.1157407407407405	18.820401760879264	PRKACA;INS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.0911397336173448	0	0	3.81850025947068	11.457033253248005	CREB1;GNAS;PRKACA
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.0958622845539615	0	0	19.367346938775512	56.67024999786951	ALDH7A1
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.0958622845539615	0	0	5.613095238095238	16.432935090777736	FGF23;FGF3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1002724612208497	0	0	5.427083333333333	15.571272642043729	IGF1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1002724612208497	0	0	5.391339869281046	15.407110195493528	LEP;INS
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1002724612208497	0	0	5.356060606060606	15.245533180091437	PPP3R1;MAPKAPK2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1059491187901086	0	0	5.153645833333333	14.327343946785978	GH1;LEP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1064789132557179	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1081413671820014	0	0	5.0269308943089435	13.760403766207606	PPP3R1;PRKACA
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1183213202986107	0	0	14.019000703729768	36.80874147674154	ALDH7A1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.1183213202986107	0	0	14.019000703729768	36.80874147674154	ALDH7A1
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1208181055361638	0	0	13.551020408163266	35.15209038871121	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0793443657059371	0.1269509851294993	0	0	12.70280612244898	32.18837516559274	STX16
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1283137207869761	0	0	4.403520499108734	11.065207700859313	HDAC4;CAMP
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.0862437219743075	0.1351448014442758	0	0	11.612244897959185	28.456712045041098	GALNT3
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1443203728461374	0	0	4.05316091954023	9.62476838242684	IGF1;PRKACA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1464176028230316	0	0	10.419152276295131	24.485561288951835	ALDH7A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1518339695949109	0	0	9.909905425584869	22.829231064333683	ALDH7A1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1522172322595217	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1522172322595217	0	0	9.673469387755102	22.068611238785657	ALDH7A1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1606737725796335	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1608457634871965	0	0	8.830523513753327	19.4026870705364	ALDH7A1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1111105603036554	0.1608457634871965	0	0	8.830523513753327	19.4026870705364	GALNT3
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.1625224363699131	0	0	8.642205818497612	18.81737166641443	ALDH7A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1673087098375163	0	0	8.28862973760933	17.7290996615035	ALDH7A1
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1807126775577043	0	0	3.323717948717949	6.822250896314676	GNAS;PRKACA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1826256569889922	0	0	7.382189239332097	15.00687933540933	PRKACA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1959444168190553	0	0	6.76530612244898	13.214837540593155	ALDH7A1
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2000658280991973	0	0	6.54641211323239	12.591756250239603	ALDH7A1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2011858349589237	0	0	6.442176870748299	12.297522293260638	GNRH1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2080047851249442	0	0	6.148423005565863	11.477180657220888	ALDH7A1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2146413977137475	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2211008774497565	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2246638311978409	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2308271031331007	0	0	5.267161410018553	9.10056411919043	CREB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2368269175921794	0	0	5.0688775510204085	8.584760541358477	PPP3R1
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2478564533944155	0	0	4.769507803121249	7.820383303288144	PRKACA
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2513669735346456	0	0	4.6062152133580705	7.411084001248333	PRKACA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2513669735346456	0	0	4.6062152133580705	7.411084001248333	PPP3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.251809209223314	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2547082158887804	0	0	4.453689167974883	7.03385741012878	PPP3R1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2550982376607442	0	0	4.40505767524401	6.914643337844717	PTH
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2578886970292317	0	0	4.310898827616153	6.685315939697291	CAMP
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2702871264622513	0	0	4.010709234188725	5.967790506031058	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2702871264622513	0	0	4.010709234188725	5.967790506031058	GNAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2727899980260654	0	0	3.932435109966317	5.78423168094792	PPP3R1
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.275366598963689	0	0	2.2233197093551316	3.215609236148146	PPP3R1;INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.275366598963689	0	0	3.8205621871390063	5.524525481436682	PPP3R1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2843574097845555	0	0	3.647545504688362	5.129202360192396	CREB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2865688332919832	0	0	3.582625970742279	4.982913653406146	RAPGEF3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2951531577512894	0	0	3.429955032860602	4.6434466139665425	MAPKAPK2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2971773704149436	0	0	3.372448979591837	4.517283552621874	PRKACA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3156458667537486	0	0	3.111459968602826	3.956968446025251	PPP3R1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.329378320370656	0	0	2.929902395740905	3.579678317757992	RACK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3348248860090558	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3420332935453676	0	0	2.749271137026239	3.215201203875706	PRKACA
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3657352040706867	0	0	2.5084294587400175	2.747363087126053	CREB1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.375777311501993	0	0	2.403061224489796	2.5496399471999527	PRKACA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3930893395225259	0	0	2.241496598639456	2.2552581276159067	CAMP
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3930893395225259	0	0	2.2289998872477166	2.2329492942532405	PPP3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4071221697878346	0	0	2.111229832247035	2.02610052252205	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4189447233462077	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4192446855897944	0	0	1.9951505354617096	1.8284503867148747	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4304337110197118	0	0	1.909178837411742	1.6862551884518755	PPP3R1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4320917498679992	0	0	1.8821285523555216	1.6422799960427914	PPP3R1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5523858107814752	0	0	1.314486450317832	0.8152139890333826	CREB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.553448481145118	0	0	1.2972062611452349	0.7932686422257892	HDAC4
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6093060871581415	0	0	1.1011975037949064	0.560156879867711	PPP3R1
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6760922990033381	0	0	0.9070243131421132	0.3610195851598624	PRKACA
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	PPP3R1
