Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.216572097835163	0	0	5.127846790890269	8.678115111541567	MMP9
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2188275605083824	0	0	5.002525252525253	8.355688634491692	SOST
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2233478950640286	0	0	4.825536062378168	7.905611662086706	IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2285518168680519	0	0	4.582175925925926	7.29723494446393	IL1B
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2285518168680519	0	0	4.6080074487895715	7.361219511230814	IL1B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2393211716793105	0	0	4.293185763888889	6.591368159843864	CSF2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2410364125376606	0	0	4.204719387755102	6.379055245294434	IL1B
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.242693568239608	0	0	4.119791666666667	6.176957216862885	EGF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2557690725099441	0	0	3.8294573643410854	5.499296058168595	POMC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2561180195542712	0	0	3.77618501529052	5.377258500590991	CSF2
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2831967852424976	0	0	3.31434811827957	4.351429397084273	IL1B
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3030568584764384	0	0	3.0182291666666665	3.726477266780535	IL1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3334683759778822	0	0	2.651833872707659	2.9930359237917226	MMP9
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3482496865469279	0	0	2.480429292929293	2.6665564251571015	EGF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3531427817949112	0	0	2.40625	2.528807913067296	POMC
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	IL1B
