Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0363764749365598	0	0	9.439187043505877	50.256890616051635	TSC2;TSC1;MTOR
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0363764749365598	0	0	9.439187043505877	50.256890616051635	TSC2;TSC1;MTOR
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.0363764749365598	0	0	9.807521029193468	53.23456171195664	GNAO1;GRIN2B;SCN1A
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0042784069542198	0.0363764749365598	0	0	22.42454954954955	122.3074073504305	ALG13;ST3GAL3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0060353294659236	0.0422473062614658	0	0	8.718268525311812	44.55144049537493	GNAO1;GABRB3;GABRA1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.04341475785175	0	0	8.369310976468931	41.85125407551329	TSC2;TSC1;MTOR
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.04341475785175	0	0	8.259073842302879	41.00698685273265	TSC2;TSC1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0103245533874332	0.0608605252311857	0	0	5.06076635272868	23.1440505140097	GABRB3;POMC;GABRA1;GRIN2B
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.068881989543591	0	0	12.36504975124378	53.77976800231812	POMC;MTOR
KEGG_2021_Human	Amphetamine addiction	2/69	0.0129153730394233	0.068881989543591	0	0	12.36504975124378	53.77976800231812	GRIN2B;STX1A
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0149082847993736	0.075896722614993	0	0	81.40816326530613	342.3895623444841	PNPO
KEGG_2021_Human	Taste transduction	2/86	0.0195880530452788	0.0953853017857056	0	0	9.854166666666666	38.754815869716495	GABRA1;SCN2A
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.1144425132494096	0	0	8.708333333333334	32.29161197321332	GNAO1;GRIN2B
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.1184132060385056	0	0	8.35479797979798	30.35463590957481	GNAO1;POMC
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.1320600699906179	0	0	3.5962337302686236	12.532517506905132	SIGMAR1;GRIN2B;STX1A;MTOR
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0330295301793541	0.1321181207174165	0	0	7.380208333333333	25.169117576656426	GNAO1;GRIN2B
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.1321181207174165	0	0	7.447072072072072	25.51725368040207	GNAO1;GABRB3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.1422105243402395	0	0	6.943627450980392	22.92542614889691	TSC2;MTOR
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.1505737205360693	0	0	4.138824520749948	13.218860863472337	GRIN2B;STX1A;MTOR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0416766547912334	0.1505737205360693	0	0	25.426020408163264	80.79916728086499	CYP46A1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.1612808866807373	0	0	6.1157407407407405	18.820401760879264	GNAO1;POMC
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.1639386539680413	0	0	5.8537234042553195	17.565380826397597	GRIN2B;MTOR
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.1639386539680413	0	0	3.81850025947068	11.457033253248005	TSC2;TSC1;MTOR
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0559757805878795	0.1741468729400695	0	0	18.4860853432282	53.29235549319145	ST3GAL3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.1741468729400695	0	0	18.4860853432282	53.29235549319145	ATP6AP2
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.1772769229600342	0	0	3.5641025641025643	10.113580091620108	TSC2;TSC1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.1845223926935789	0	0	3.463605823068309	9.597295555201176	SIGMAR1;GRIN2B;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.189856257593769	0	0	4.965863453815261	13.48939691018369	ACTL6B;MTOR
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.2027031039852515	0	0	14.019000703729768	36.80874147674154	UGDH
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0793443657059371	0.2115849752158322	0	0	12.70280612244898	32.18837516559274	STX1A
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.2115849752158322	0	0	4.475996376811594	11.37012436768999	GNAO1;GRIN2B
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.21266925813463	0	0	12.317254174397032	30.85861216573232	UGDH
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2450500488745507	0	0	3.954727564102564	9.230509860987295	GNAO1;GRIN2B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.2450500488745507	0	0	3.9166666666666665	9.079339326341122	GNAO1;MTOR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2473450540899658	0	0	3.842679127725857	8.78754780712842	POMC;GRIN2B
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.2487716416181937	0	0	9.448030374940672	21.34849709415977	DYNC1H1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.2488247704901809	0	0	9.232838589981448	20.665901611884028	ST3GAL3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2488631364767256	0	0	9.02721088435374	20.01811780873028	MTOR
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1111105603036554	0.2488862436311811	0	0	8.830523513753327	19.4026870705364	ST3GAL3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.2488862436311811	0	0	8.642205818497612	18.81737166641443	UGDH
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2488862436311811	0	0	8.46173469387755	18.260130793597916	GRIN2B
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1177765260040411	0.2488862436311811	0	0	8.28862973760933	17.7290996615035	ALG13
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2533103896407568	0	0	7.809262166405024	16.276887238960814	DNM1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1243934949128716	0.2533103896407568	0	0	7.809262166405024	16.276887238960814	ST3GAL3
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.2560865555328409	0	0	2.508704061895551	5.156357627004285	TSC2;TSC1;MTOR
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.269658389344575	0	0	6.88031822898651	13.544974303558986	DMD
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.269658389344575	0	0	6.88031822898651	13.544974303558986	GNAO1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2793408913986942	0	0	6.442176870748299	12.297522293260638	HCN1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2793408913986942	0	0	6.341198979591836	12.01403781811508	POMC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2793408913986942	0	0	6.148423005565863	11.477180657220888	MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2793408913986942	0	0	6.148423005565863	11.477180657220888	GRIN2B
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2850435400308616	0	0	5.336734693877551	9.283280446293812	DMD
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2850435400308616	0	0	5.408163265306122	9.4717853003048	MTOR
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2850435400308616	0	0	5.4815223386651954	9.666337985731484	MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2850435400308616	0	0	5.336734693877551	9.283280446293812	DNM1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2850435400308616	0	0	5.634353741496598	10.074701240888364	TSC2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2850435400308616	0	0	5.880212954747116	10.740024519792764	MTOR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2850435400308616	0	0	5.634353741496598	10.074701240888364	SYNJ1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3008183415074297	0	0	4.826530612244898	7.964604221414354	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3008183415074297	0	0	4.769507803121249	7.820383303288144	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3008183415074297	0	0	4.769507803121249	7.820383303288144	STX1A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3008183415074297	0	0	4.713811105837684	7.6801565438185	SLC9A6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3018176346339792	0	0	4.6062152133580705	7.411084001248333	MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3018176346339792	0	0	4.55423068103646	7.281955543769811	DMD
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3090668549344458	0	0	4.26530612244898	6.5749903239841245	DMD
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3090668549344458	0	0	4.220663265306122	6.46742313757927	SYNJ1
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3090668549344458	0	0	4.220663265306122	6.46742313757927	MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3090668549344458	0	0	4.176940879444562	6.362519703204576	POMC
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3161648097696597	0	0	4.010709234188725	5.967790506031058	GNAO1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3191322316531481	0	0	3.7846652679763495	5.441865346754643	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3191322316531481	0	0	3.749433106575964	5.361058744932435	MTOR
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3191322316531481	0	0	2.2233197093551316	3.215609236148146	GRIN2B;MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3191322316531481	0	0	3.8205621871390063	5.524525481436682	MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3229173309875386	0	0	3.647545504688362	5.129202360192396	GNAO1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.336337319297981	0	0	3.429955032860602	4.6434466139665425	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3444198127657736	0	0	3.2896963663514187	4.337414433160371	SMC1A
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3482167134816069	0	0	3.1603954081632653	4.060453122404681	SMC1A
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3482167134816069	0	0	3.1603954081632653	4.060453122404681	GNAO1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3578532118896753	0	0	3.0179713676515383	3.7613629045399737	GRIN2B
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3583293451482837	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3609352032798874	0	0	2.9086771399207163	3.5362740390257685	RHOBTB2
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3686814035678863	0	0	2.6233766233766236	2.9679671260643183	POMC
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3686814035678863	0	0	2.6759021489390458	3.0704182805545575	DYNC1H1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3686814035678863	0	0	2.640656262505002	3.0015590720273457	GNAO1
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3686814035678863	0	0	2.7305570876999448	3.1780885451938787	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3686814035678863	0	0	2.7682415431926195	3.252948903166252	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3686814035678863	0	0	2.712094233666621	3.141596466170354	SCN1B
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3783735816701521	0	0	2.5084294587400175	2.747363087126053	MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3820770068944054	0	0	2.4471243042671613	2.6317886779390967	TBL1XR1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4195240753879992	0	0	2.1452453321754232	2.085205747179162	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4222769595507348	0	0	2.100127551020408	2.006923755847897	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4339619698276374	0	0	1.975390156062425	1.7954446526222323	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4339619698276374	0	0	1.9951505354617096	1.8284503867148747	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4718907890166282	0	0	1.7421150278293136	1.420775326637273	GRIN2B
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4777930946558228	0	0	1.6902761104441777	1.3414661241804442	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4828846092876623	0	0	1.641399416909621	1.2680853834334544	MTOR
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4828846092876623	0	0	1.6212969058591178	1.23830698299537	DYNC1H1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4828846092876623	0	0	1.6016749329213755	1.2094704650298027	DNM1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5064886257442385	0	0	1.4764405762304922	1.0309569924227395	GRIN2B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5474127698761101	0	0	1.2972062611452349	0.7932686422257892	MTOR
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	MTOR
