Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	9/43	9.415329818654109e-16	7.767647100389641e-15	0	0	128.58249641319944	4448.828660175225	IL1A;IFNG;CD80;IL1B;IL12B;HLA-C;HLA-A;TNF;IL2
KEGG_2021_Human	Amoebiasis	11/102	1.1041987607499084e-15	8.573778612881642e-15	0	0	61.552268244575934	2119.8389706056873	IL10;IL6;TGFB1;CXCL8;CSF2;IFNG;IL1B;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	11/104	1.377496638576585e-15	1.0101642016228287e-14	0	0	60.22249793217535	2060.7240617858506	IL10;IL4;CD4;PTPRC;CSF2;IFNG;CD8A;TNF;IL2;CARD11;NFKB1
KEGG_2021_Human	Malaria	9/50	4.129504088765398e-15	2.8689186300896455e-14	0	0	106.59190957763236	3530.3900331186705	IL10;IL6;CXCL8;TGFB1;IFNG;IL1B;IL18;TNF;TLR4
KEGG_2021_Human	IL-17 signaling pathway	10/94	2.8289597994044263e-14	1.8671134676069218e-13	0	0	59.125	1844.4801862502209	IL4;IL6;CXCL8;CSF2;IFNG;IL1B;IL13;TNF;NFKB1;IL17A
KEGG_2021_Human	African trypanosomiasis	8/37	3.0952309525949347e-14	1.9455737416311017e-13	0	0	130.8440065681445	4070.076686857097	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF;IDO1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	3.8085199200638666e-14	2.2851119520383196e-13	0	0	80.8780487804878	2499.046838800134	IL33;IL6;STING1;IFNA1;IL1B;IL18;CASP1;CGAS;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	4.098515714658562e-12	2.2541836430622088e-11	0	0	45.8780487804878	1202.9406172184486	IL6;CXCL8;IFNA1;IL1B;CD80;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	4.098515714658562e-12	2.2541836430622088e-11	0	0	45.8780487804878	1202.9406172184486	IL10;IL6;IL23A;IL1B;CASP1;IL12B;TNF;IL2;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	11/215	4.433956899981621e-12	2.341129243190296e-11	0	0	27.300904977375566	713.6928518690659	IL6;CXCL8;IFNA1;IL1B;STAT3;IL18;CASP1;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	11/225	7.2653013347949975e-12	3.688537600742076e-11	0	0	26.01198178768272	667.1530027244244	IL6;CXCL8;STING1;IFNA1;IL1B;STAT3;CGAS;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	Shigellosis	11/246	1.9073731797641373e-11	9.324935545513559e-11	0	0	23.662302236770323	584.0497209959399	C3;CXCL8;CSF2;STING1;IL1B;IL18;CASP1;CGAS;TLR4;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	2.1553731890807805e-11	1.0161045034237966e-10	0	0	28.916666666666668	710.2069860710109	IL6;CXCL8;STING1;IFNA1;IL1B;IL18;CASP1;TLR4;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	7/53	5.5633792843172616e-11	2.520764744645691e-10	0	0	70.43882709807886	1663.217808512469	IL10;IL4;IFNA1;CD80;HLA-C;HLA-A;IL2
KEGG_2021_Human	Measles	9/139	5.729010783285661e-11	2.520764744645691e-10	0	0	33.4671669793621	789.2526227495924	IL1A;IL6;IFNA1;IL1B;STAT3;IL12B;TLR4;IL2;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	8/99	1.2224188052608409e-10	5.205138138530033e-10	0	0	41.56776556776557	948.7850557792264	IL4;IL1A;CD4;IL6;CSF2;CD8A;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.3262323684627996e-10	5.470708519909047e-10	0	0	41.11387163561077	935.073701895928	IL1A;IL6;TGFB1;CXCL8;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	1.5245317468021555e-10	6.098126987208622e-10	0	0	29.775476110925492	673.0497338243885	IL1A;IL6;TGFB1;CXCL8;IL1B;LEP;PPARA;TNF;NFKB1
KEGG_2021_Human	Necroptosis	9/159	1.91486638044876e-10	7.434187124095185e-10	0	0	28.97560975609756	648.3641284131273	IL1A;IL33;IFNG;IFNA1;IL1B;STAT3;CASP1;TLR4;TNF
KEGG_2021_Human	Toxoplasmosis	8/112	3.313530010777907e-10	1.2496741754933822e-09	0	0	36.34798534798535	793.3978936498781	IL10;TGFB1;IFNG;STAT3;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	1.0717709271107484e-09	3.92982673273941e-09	0	0	23.58085896076352	487.0379641008461	C3;IL6;CXCL8;CSF2;IFNA1;STAT3;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	2.027654306993543e-09	7.233793743868856e-09	0	0	64.63636363636364	1293.7864187773423	IL10;IL4;IL6;TGFB1;CD80;IL2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	2.450551841615935e-09	8.512443239297461e-09	0	0	21.35323801513877	423.36963790317503	CD4;STING1;IFNA1;CGAS;HLA-C;HLA-A;TLR4;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	2.558596235077492e-09	8.659864180262282e-09	0	0	12.647173489278751	250.2092403499287	C3;IL6;IFNG;STING1;IFNA1;IL1B;CGAS;HLA-C;IL12B;HLA-A;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	2.9379702654119812e-09	9.695301875859537e-09	0	0	38.04514363885089	747.4176529109521	IL4;CD4;IFNG;IL13;IL12B;IL2;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	3.258477116171619e-09	1.0490706813040336e-08	0	0	20.634146341463413	403.2326094017247	CD4;IL6;TGFB1;CSF2;HLA-C;HLA-A;TNF;IL2;NFKB1
KEGG_2021_Human	Pathways in cancer	12/531	5.252861712427159e-09	1.65089939533425e-08	0	0	11.82293885001521	225.39833282649477	IL4;IL6;TGFB1;CXCL8;IFNG;IFNA1;IL23A;IL13;STAT3;IL12B;IL2;NFKB1
KEGG_2021_Human	Hepatitis B	8/162	6.263620833310788e-09	1.9227859302256372e-08	0	0	24.484848484848484	462.4822420674509	IL6;TGFB1;CXCL8;IFNA1;STAT3;TLR4;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	9/249	9.986753011514736e-09	2.996025903454421e-08	0	0	18.027439024390244	332.10159565857987	IL6;PTPRC;CXCL8;IL1B;IL18;CASP1;TLR4;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	2.0783868004382314e-08	6.096601281285478e-08	0	0	42.37073863636363	749.499755203888	CXCL8;STING1;IFNA1;IL12B;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	2.8950543636155885e-08	8.30754730428821e-08	0	0	19.91534391534391	345.6841041318143	IL6;CXCL8;IL1B;IL18;CASP1;TLR4;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	6/78	4.010478807670967e-08	1.126347239601208e-07	0	0	37.64772727272727	641.2074359357551	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Cellular senescence	7/156	1.1567827804424973e-07	3.1811526462168673e-07	0	0	21.633681910410488	345.5429667555515	IL1A;IL6;TGFB1;CXCL8;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.7855601447493076e-07	4.81008038993691e-07	0	0	28.804642166344298	447.5769998450827	IL10;IL6;CXCL8;IL18;TNF;IL2
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.2557680249092858e-07	5.955227585760515e-07	0	0	27.623376623376625	422.76487208763496	CXCL8;IL1B;TLR4;TNF;CARD11;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.68009515064277e-07	1.7289658036957758e-06	0	0	16.491949910554563	234.49843249280212	IL6;IFNA1;STAT3;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	7.358323879315279e-07	1.867882215518494e-06	0	0	22.34673178061608	315.586434076749	IL1A;TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	7.922074353153481e-07	1.9730449332382253e-06	0	0	34.52430555555556	485.01272373337775	LEP;STAT3;PPARA;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	8.829100290845922e-07	2.1582245155401144e-06	0	0	21.62727272727273	301.48510170936146	CSF2;IFNG;IFNA1;HLA-C;HLA-A;TNF
KEGG_2021_Human	Asthma	4/31	1.0344595095127406e-06	2.4827028228305775e-06	0	0	64.16425120772946	884.2880643786286	IL10;IL4;IL13;TNF
KEGG_2021_Human	Cell adhesion molecules	6/148	1.8021252071456396e-06	4.247866559700436e-06	0	0	19.021766965428935	251.59223618274	CD4;PTPRC;CD8A;CD80;HLA-C;HLA-A
KEGG_2021_Human	Primary immunodeficiency	4/38	2.395747292225211e-06	5.548046360942594e-06	0	0	50.93606138107417	659.2051012520457	CD79A;CD4;PTPRC;CD8A
KEGG_2021_Human	Hepatitis C	6/157	2.5399027265187517e-06	5.780468274146125e-06	0	0	17.87989163154726	230.35352361224815	IFNG;IFNA1;STAT3;PPARA;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	6.305156081971663e-06	0	0	26.27777777777778	335.81442548341727	CD4;IFNG;STAT3;TLR4;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	1.606776668855676e-05	0	0	21.40992448759439	253.21844668535684	IL6;STAT3;PPARA;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	1.6533167749139875e-05	0	0	21.20299145299145	249.81513134340523	IL6;IFNG;STAT3;TLR4;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	8.724181958097535e-06	1.8574064814014102e-05	0	0	20.60539979231568	240.04078856930977	IL6;CSF2;IL1B;TNF;NFKB1
KEGG_2021_Human	Viral myocarditis	4/60	1.5199477972841366e-05	3.184652527642953e-05	0	0	30.89130434782609	342.71583703038743	CD80;HLA-C;DMD;HLA-A
KEGG_2021_Human	Systemic lupus erythematosus	5/135	2.1595183370863465e-05	4.454006570240589e-05	0	0	16.94017094017094	181.9889384254388	IL10;C3;IFNG;CD80;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	2.5013799905103905e-05	5.002759981020781e-05	0	0	27.019021739130434	286.29579393253863	IL4;CSF2;IL13;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.485727909852752e-05	5.002759981020781e-05	0	0	16.43117744610282	174.20925730543715	IL1A;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	6.834553137032064e-05	0	0	8.808685596813568	90.45677714615726	IL1A;APP;IL6;IL1B;TNF;NFKB1;SNCA
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	7.537475624460895e-05	0.00014631570329835857	0	0	20.084934277047523	190.6670470676262	IL6;TGFB1;DMD;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	8.929816660000783e-05	0.0001708312752347976	0	0	19.18840579710145	178.9036694469556	TGFB1;IFNG;TNF;INHBE
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00010726051414887444	0.0002022626838235918	0	0	11.93599033816425	109.09793534153432	C3;C5AR1;CASP1;TLR4;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00014991240938124243	0.00027871039490597185	0	0	11.084175084175085	97.60125337455574	C3;STAT3;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00015693240089955412	0.00028770940164918253	0	0	10.97222222222222	96.1133246688316	TGFB1;STAT3;IL12B;TLR4;TNF
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.00016839500519728344	0.0003044950778909783	0	0	6.776684555754323	58.883954680988	IL1A;APP;IL6;IL1B;TNF;NFKB1;SNCA
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.00024285171941504764	0.00043319495895657146	0	0	7.681034482758621	63.92970709102692	IL4;IL6;IFNA1;TLR4;IL2;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00032058377475969313	0.0005642274435770599	0	0	13.572749058541596	109.19774639836136	IL10;IL6;TGFB1;STAT3
KEGG_2021_Human	Phagosome	4/152	0.0005627493829057265	0.0009774068229415251	0	0	11.63454759106933	87.05755206365639	C3;HLA-C;HLA-A;TLR4
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.0010787430411658	0	0	19.83311170212766	146.18897916479884	CSF2;STAT3;NFKB1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0013847026770369	0	0	7.559015763168012	53.73222745258755	IL1A;TGFB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0015187930912562	0	0	17.38006412124745	121.71594945135638	TGFB1;STAT3;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0018043619019062	0	0	16.261865793780686	110.87866258284603	CD79A;CARD11;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0021880993029733	0	0	9.140610545790937	60.44754105675969	IL6;CXCL8;CSF2;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.0022319667235449	0	0	6.688479890933879	44.01658396803522	IFNA1;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0017310874850999	0.0027530547955807	0	0	13.777520814061054	87.61133013502065	IL10;C3;C5AR1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0028031186959569	0	0	13.628689087165409	86.25607933742052	TGFB1;DMD;TNF
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0074207381087702	0	0	6.362049458542105	33.99642191669823	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0188229684409796	0	0	6.673758865248227	29.37209407315179	CXCL8;STAT3;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.019911300841929	0	0	12.182598039215684	52.65237170003471	CXCL8;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.019911300841929	0	0	12.182598039215684	52.65237170003471	STAT3;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0211086966223252	0	0	6.303191489361702	26.80265596371328	TGFB1;PPARA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0227585054729864	0	0	11.19144144144144	46.62140287744705	TGFB1;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0191627543313976	0.027796522766423	0	0	9.973393574297187	39.44264488506008	C3;C5AR1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0313812742152012	0	0	5.331950955643707	20.381687899834347	STAT3;PPARA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0507023916368601	0	0	7.063034188034188	23.53392133172277	TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.058068700619216	0	0	6.5036089238845145	20.718128222258283	TGFB1;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0682678972305584	0	0	5.895833333333333	17.765564841290935	TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0684079950784529	0	0	5.8537234042553195	17.565380826397597	STAT3;INHBE
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.053505979160736	0.0728122603012078	0	0	3.7036384237693567	10.844112089919433	C3;LEP;C5AR1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0753959493632662	0	0	18.4860853432282	53.29235549319145	ACE2
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1301736195796908	0	0	10.158163265306122	23.633660200289185	CXCL8
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1318558157008437	0	0	9.909905425584869	22.829231064333683	IDO1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1327686676480085	0	0	3.842679127725857	8.78754780712842	PPARA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1395324867138923	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1395324867138923	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1466723064513054	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1645813425808159	0	0	3.283333333333333	6.675646802845627	HLA-C;HLA-A
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.17389695323636	0	0	6.88031822898651	13.544974303558986	MT1H
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.1959903294608444	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2018936283345955	0	0	5.713998275366484	10.28911103101624	STAT3
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2051082506524381	0	0	5.556891249650545	9.867213018330611	PPARA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2107286170942441	0	0	5.336734693877551	9.283280446293812	DMD
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2158408533121161	0	0	2.6571969696969697	4.53446850958879	STAT3;NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2286964972932025	0	0	4.769507803121249	7.820383303288144	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2407686651822449	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2479683673139991	0	0	4.220663265306122	6.46742313757927	NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2479683673139991	0	0	4.220663265306122	6.46742313757927	PTPRC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2480718259895628	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2547848283858064	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2548017762085473	0	0	3.971188475390156	5.874923343943355	ACE2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2560271484229399	0	0	2.254604051565378	3.3055882286347833	CASP1;TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2590619977092601	0	0	3.8205621871390063	5.524525481436682	PPARA
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2694208761556662	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2769066855318481	0	0	3.429955032860602	4.6434466139665425	STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2769066855318481	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2769066855318481	0	0	3.4009603841536613	4.579716458908873	LEP
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2825226521287246	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3245607155118225	0	0	2.749271137026239	3.215201203875706	CXCL8
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3245607155118225	0	0	2.7305570876999448	3.1780885451938787	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3309129342979674	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3439497048334922	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3497572992635007	0	0	2.4175730172308443	2.5766088705447237	TGFB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4457746957313567	0	0	1.7421150278293136	1.420775326637273	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4659040445720373	0	0	1.6212969058591178	1.23830698299537	SNCA
