Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	9/149	4.798325520376324e-15	2.4524774881923433e-14	0	0	127.54928571428572	4205.364922047584	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	mTOR signaling pathway	9/154	6.496212704101823e-15	3.2017048327358993e-14	0	0	123.12	4022.029623839556	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Gap junction	8/88	7.364096143026499e-15	3.504294026681575e-14	0	0	180.9181818181818	5887.468433351666	MAP2K1;NRAS;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Hepatitis C	9/157	7.753475918920604e-15	3.5665989227034784e-14	0	0	120.60608108108109	3918.5681768457807	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Hepatitis B	9/162	1.033337077484263e-14	4.6000166675105895e-14	0	0	116.63529411764706	3756.052780490481	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	GnRH signaling pathway	8/93	1.1639367425093107e-14	5.0194772020714034e-14	0	0	170.2331550802139	5461.8257977929525	MAP2K1;NRAS;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.4413978709274286e-14	6.027663823878337e-14	0	0	112.2	3575.8788421186614	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	8/104	2.9280347670452855e-14	1.18843764074191e-13	0	0	150.6439393939394	4694.345323918756	MAP2K1;NRAS;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Alcoholism	9/186	3.6508203857550674e-14	1.4394663235262838e-13	0	0	100.69830508474575	3115.7303644345266	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	VEGF signaling pathway	7/59	6.589961352138656e-14	2.526151851653151e-13	0	0	223.5625	6785.265808570965	MAP2K1;NRAS;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Long-term depression	7/60	7.456434727362469e-14	2.781048628043299e-13	0	0	219.33333333333337	6629.813653235057	MAP2K1;NRAS;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Long-term potentiation	7/67	1.6728788228060128e-13	6.056537319758507e-13	0	0	193.67638888888888	5697.777348034336	MAP2K1;NRAS;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.7116301121056648e-13	6.056537319758507e-13	0	0	119.36889556724267	3508.9871543784384	MAP2K1;NRAS;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	9/225	2.059386732195072e-13	7.104884226072999e-13	0	0	82.35416666666667	2405.6638664229577	MAP2K1;NRAS;KRAS;RAC1;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	2.13198677031304e-13	7.175955470809744e-13	0	0	63.42700258397933	1850.5812332560304	GH1;MAP2K1;NRAS;KRAS;RAC1;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Pathways in cancer	11/531	2.600442573557304e-13	8.544311313116856e-13	0	0	51.459375	1491.1858865406173	MAP2K1;NRAS;BRAF;KRAS;RAC1;CBL;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	8/137	2.7956034338833554e-13	8.864319704759875e-13	0	0	111.92107117688514	3235.14103984195	MAP2K1;NRAS;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Melanoma	7/72	2.8263048334017e-13	8.864319704759875e-13	0	0	178.73333333333332	5164.434618999213	MAP2K1;NRAS;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	6.977042049044661e-13	2.1396262283736958e-12	0	0	297.0223325062035	8313.946512441282	MAP2K1;NRAS;BRAF;KRAS;HRAS;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	1.3102349296531064e-12	3.930704788959319e-12	0	0	141.5579268292683	3873.1401995135343	MAP2K1;NRAS;PTPN11;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Focal adhesion	8/201	6.220031926225339e-12	1.8263072464236103e-11	0	0	74.56617993405558	1924.049489812348	MAP2K1;BRAF;RAC1;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Serotonergic synapse	7/113	7.251926032981555e-12	2.084928734482197e-11	0	0	109.375	2805.4418462242447	MAP2K1;NRAS;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	8/210	8.845310020375067e-12	2.4911281281872638e-11	0	0	71.21152115211521	1812.4139485700416	MAP2K1;NRAS;BRAF;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.0485539710794404e-11	2.8940089601792548e-11	0	0	103.484375	2616.1909657581464	MAP2K1;NRAS;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	2.216628845579697e-11	5.997936876274475e-11	0	0	158.53846153846155	3889.3366460094257	MAP2K1;NRAS;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.4953220830158116e-11	6.622200912618884e-11	0	0	62.180243998425816	1518.069609321689	MAP2K1;NRAS;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	3.863544478195928e-11	1.0059795056434679e-10	0	0	143.63221153846155	3443.848135174063	MAP2K1;NRAS;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Pancreatic cancer	6/76	6.420477024252692e-11	1.6407885728645768e-10	0	0	131.28131868131868	3081.033864541574	MAP2K1;BRAF;KRAS;RAC1;RAF1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.983757829212288e-10	4.977428735114469e-10	0	0	47.390728476821195	1058.7495349630688	MAP2K1;NRAS;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Axon guidance	7/182	2.1144633799542303e-10	5.210641900601496e-10	0	0	66.02	1470.7308324633946	NRAS;PTPN11;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	3.1915619712742527e-10	7.726939509400823e-10	0	0	62.08109318996416	1357.4242403921833	MAP2K1;NRAS;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Human papillomavirus infection	8/331	3.3360747999840607e-10	7.937557282720695e-10	0	0	44.262313537855334	965.8504234453612	MAP2K1;NRAS;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	3.670458349974585e-10	8.58513986943208e-10	0	0	96.61214574898786	2098.950494446478	MAP2K1;NRAS;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	4.387276728696992e-10	1.009073647600308e-09	0	0	93.64050235478808	2017.6852227731133	NRAS;PTPN11;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	6.157745804765882e-10	1.3930638050126094e-09	0	0	56.27317073170732	1193.4492921342378	MAP2K1;NRAS;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.1007415220355292e-09	2.450037581304887e-09	0	0	79.72976588628762	1644.608346656607	MAP2K1;NRAS;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Apelin signaling pathway	6/137	2.3328502640023272e-09	5.0302083817550175e-09	0	0	69.93540810334703	1390.0484120961814	MAP2K1;NRAS;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Autophagy	6/137	2.3328502640023272e-09	5.0302083817550175e-09	0	0	69.93540810334703	1390.0484120961814	MAP2K1;NRAS;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Apoptosis	6/142	2.896004667460515e-09	6.148440678608479e-09	0	0	67.3472850678733	1324.0431627260564	MAP2K1;NRAS;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	3.021147344151017e-09	6.316944446861217e-09	0	0	66.85233015160023	1311.4842215582555	MAP2K1;NRAS;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	6/154	4.720032174624332e-09	9.72185731489788e-09	0	0	61.84927234927235	1185.7402460314877	MAP2K1;NRAS;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Cellular senescence	6/156	5.100794397938154e-09	1.0351612160521547e-08	0	0	61.01846153846154	1165.0785444547018	MAP2K1;NRAS;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	8/475	5.733212726641683e-09	1.1466425453283368e-08	0	0	30.389721627408992	576.7054366816494	MAP2K1;NRAS;BRAF;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	6.398903993280465e-09	1.2614982158181489e-08	0	0	58.65384615384615	1106.6302748558142	GH1;PTPN11;SOS1;RAF1;HRAS;SOS2
KEGG_2021_Human	Alzheimer disease	7/369	2.8622195232474382e-08	5.5631872423682595e-08	0	0	31.614410681399633	549.1133345979065	MAP2K1;NRAS;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.1067356375954314e-08	5.8730070957283496e-08	0	0	74.7593984962406	1292.373811012653	NRAS;KRAS;RAC1;HRAS;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	3.1067356375954314e-08	5.8730070957283496e-08	0	0	74.7593984962406	1292.373811012653	MAP2K1;BRAF;KRAS;RAF1;MAPK3
KEGG_2021_Human	Cholinergic synapse	5/113	5.7482958578599e-08	1.0719794978171165e-07	0	0	65.7175925925926	1095.6290687649189	MAP2K1;NRAS;KRAS;HRAS;MAPK3
KEGG_2021_Human	Viral carcinogenesis	5/203	1.06204231050423e-06	1.954157851327783e-06	0	0	35.683621933621936	490.83952410920193	NRAS;KRAS;RAC1;HRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.4093187069305206e-06	2.5590260731106822e-06	0	0	33.624149659863946	452.9981336504695	NRAS;KRAS;RAC1;HRAS;MAPK3
KEGG_2021_Human	cAMP signaling pathway	5/216	1.4418689169079882e-06	2.584128708224706e-06	0	0	33.46310088016249	450.06433199031915	MAP2K1;BRAF;RAC1;RAF1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	1.54309491981856e-06	2.730091011986683e-06	0	0	32.98898531375167	441.4493800597588	MAP2K1;NRAS;KRAS;HRAS;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	1.905407905113416e-06	3.328434062096853e-06	0	0	57.02652329749104	751.0857570164227	MAP2K1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Thermogenesis	5/232	2.0484517640584e-06	3.53357929300074e-06	0	0	31.079295154185026	407.0898566350323	NRAS;KRAS;SOS1;HRAS;SOS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	2.7171339740330076e-06	4.6291912150191985e-06	0	0	51.97124183006536	666.0599490211719	MAP2K1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Salmonella infection	5/249	2.8969649963082463e-06	4.875380115738268e-06	0	0	28.889051522248245	368.3887627331334	MAP2K1;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	6.70405811882077e-06	1.114650626984658e-05	0	0	41.037726098191214	488.8741219166036	MAP2K1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	2.6794234923777264e-05	4.401910023191979e-05	0	0	28.534774774774775	300.3948138530306	MAP2K1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Mitophagy	3/68	3.503155869033606e-05	5.687476587372207e-05	0	0	57.45	589.3945574264905	NRAS;KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.00011759661871827768	0.00018870155096653855	0	0	37.65530303030303	340.71460601077206	NRAS;KRAS;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0001245726992935705	0.0001975980747415256	0	0	36.90594059405941	331.80732757117676	MAP2K1;RAC1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0002249276971887571	0.00035272752513691453	0	0	30.025705645161292	252.20786711566447	MAP2K1;RAC1;MAPK3
KEGG_2021_Human	Yersinia infection	3/137	0.00028115508108417047	0.0004359483279732082	0	0	27.77098880597015	227.0723823451191	MAP2K1;RAC1;MAPK3
KEGG_2021_Human	Cushing syndrome	3/155	0.0004038366410340549	0.0006192161829188843	0	0	24.46011513157895	191.14357252459223	MAP2K1;BRAF;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0005021611740002997	0.0007615191429894655	0	0	22.656631097560975	172.1131242258028	MAP2K1;RAF1;MAPK3
KEGG_2021_Human	Influenza A	3/172	0.0005472743406372318	0.0008209115109558476	0	0	21.98076923076923	165.08789372525163	MAP2K1;RAF1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0005582623390369758	0.0008283892772806738	0	0	67.04537815126051	502.2155780973214	KRAS;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0008118456117061567	0.0011918584512281	0	0	19.12403350515464	136.09045429087416	PTPN11;RAC1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0019868924216423	0.0028862226756488	0	0	34.451557093425606	214.32945709106943	PTPN11;RAC1
KEGG_2021_Human	Adherens junction	2/71	0.0020433278549486	0.0029372837914886	0	0	33.950554134697356	210.26174003794637	RAC1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0023977991485644	0.0034113018814628	0	0	31.225098039215688	188.38738588415123	RAC1;CBL
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0047370333382357	0.006670516333434	0	0	21.851566794942276	116.95710717227811	MAP2K1;MAPK3
KEGG_2021_Human	TNF signaling pathway	2/112	0.0049941485620599	0.0069615404198412	0	0	21.2524064171123	112.62687999289396	MAP2K1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0051690805969965	0.0071333312238552	0	0	20.87079831932773	109.88601459301384	PTPN11;RAC1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0065698037771778	0.008976563576738	0	0	18.3918480778138	92.42402654619838	MAP2K1;MAPK3
KEGG_2021_Human	Tuberculosis	2/180	0.0124563228277126	0.016852672061023	0	0	13.088565763384006	57.40025759557923	RAF1;MAPK3
KEGG_2021_Human	Shigellosis	2/246	0.0224511358222596	0.0300801625579789	0	0	9.51639344262295	36.12816998649114	RAC1;MAPK3
KEGG_2021_Human	Endocytosis	2/252	0.0234826578126708	0.0311596805591209	0	0	9.285176470588237	34.8332754215896	CBL;HRAS
KEGG_2021_Human	Phototransduction	1/28	0.0262789881621165	0.0345380987273531	0	0	41.05761316872428	149.40806261137496	RHO
KEGG_2021_Human	Prion disease	2/273	0.0272447411867026	0.0354695687147638	0	0	8.556544388973302	30.828328946768593	RAC1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.042825747982937	0.0552332076789281	0	0	24.612345679012343	77.54404440566205	MAPK3
KEGG_2021_Human	Viral myocarditis	1/60	0.0555109160756712	0.0709306149855798	0	0	18.75894538606403	54.2354050228785	RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0635813892802247	0.0804975387217524	0	0	16.268790849673202	44.82758713858363	PTPN11
KEGG_2021_Human	Pertussis	1/76	0.0698132116714254	0.0875838473696064	0	0	14.745185185185186	39.25068041075836	MAPK3
KEGG_2021_Human	Leishmaniasis	1/77	0.0707002581349002	0.0878976182217678	0	0	14.550438596491228	38.54856507595181	MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0839101673425248	0.1033893133327538	0	0	12.142857142857142	30.0901030781943	MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0856579879469774	0.1036912485673937	0	0	11.8805256869773	29.195118234670645	MAPK3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0856579879469774	0.1036912485673937	0	0	11.8805256869773	29.195118234670645	MAPK3
KEGG_2021_Human	Circadian entrainment	1/97	0.0882737965448864	0.1059285558538637	0	0	11.507523148148149	27.932348685816898	MAPK3
KEGG_2021_Human	Chagas disease	1/102	0.0926177296022899	0.1092414246591111	0	0	10.935093509350937	26.017591233462856	MAPK3
KEGG_2021_Human	Pancreatic secretion	1/102	0.0926177296022899	0.1092414246591111	0	0	10.935093509350937	26.017591233462856	RAC1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0969420504735893	0.1133729064860621	0	0	10.416666666666666	24.308769758353343	MAPK3
KEGG_2021_Human	Insulin resistance	1/108	0.0978045685552119	0.1134204240388171	0	0	10.318795430944965	23.9889704117679	PTPN11
KEGG_2021_Human	Toxoplasmosis	1/112	0.1012468427975336	0.1164338692171637	0	0	9.944944944944943	22.7758508139741	MAPK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1029633103992646	0.1174292300421364	0	0	9.76794493608653	22.20627570308965	MAPK3
KEGG_2021_Human	Platelet activation	1/124	0.1114991655980416	0.1261220069879487	0	0	8.969286359530262	19.67626585833512	MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1241588027455548	0.1391092015029044	0	0	7.988325281803543	16.66519519795103	RAC1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1249966738142039	0.1391092015029044	0	0	7.930455635491607	16.491129921049026	CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1316723586731457	0.1453662839751528	0	0	7.495842781557068	15.197360794380687	MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1333337248350714	0.146032174819364	0	0	7.3944817300522	14.899141861115272	MAPK3
KEGG_2021_Human	Phagosome	1/152	0.1349920793214349	0.1466843066642364	0	0	7.295805739514349	14.61013679896534	RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.137473975435875	0.1482141297668027	0	0	7.152597402597403	14.19304672243636	RAC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1465166658821506	0.1567387588506727	0	0	6.672053872053872	12.814454064766323	RAC1
KEGG_2021_Human	Tight junction	1/169	0.1489672224883867	0.1581344361799798	0	0	6.55191798941799	12.475041729946822	RAC1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.158702951903336	0.1671832623103845	0	0	6.11141975308642	11.249418991600145	MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1754870841136637	0.182905368309981	0	0	5.467108899944721	9.513807326749712	RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1762783622117932	0.182905368309981	0	0	5.43976897689769	9.441757673873571	RAC1
KEGG_2021_Human	Coronavirus disease	1/232	0.198914959780745	0.2048527197742001	0	0	4.74987974987975	7.670475756784212	MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2460768664000815	0.2515452412089722	0	0	3.720143613000756	5.216055497169912	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2788377926991063	0.2829383484740932	0	0	3.209313725490196	4.098694966277906	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2947079957395191	0.2968591489930923	0	0	3.002448729721457	3.6683025585825018	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3807878169466155	0.3807878169466155	0	0	2.177956628660854	2.1028453728281735	PTPN11
