Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	18/531	7.607112496136237e-13	1.0586564890456262e-11	0	0	11.949522930132348	333.445732000072	EDN1;TGFB2;TGFB1;CXCL8;CDKN2A;STAT3;VEGFB;KEAP1;HIF1A;MTOR;NFKB1;PGF;VEGFA;IL6;STAT4;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	7.10355944821026e-12	9.125341752700872e-11	0	0	20.777690081557484	533.3721375458886	C3;IL6;ANGPT2;CXCL8;STAT3;CTNNB1;TP53;HIF1A;TLR3;MTOR;NFKB1;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	14/310	8.265122251468172e-12	9.859110114251319e-11	0	0	15.2196499778467	388.38989154286975	TGFB2;CDKN2A;MIR23A;STAT3;MIR146A;MIR27A;DICER1;SIRT1;MTOR;NFKB1;VEGFA;MIR155;TIMP3;TP53
KEGG_2021_Human	HIF-1 signaling pathway	10/109	9.357710754435049e-12	1.0418251306604355e-10	0	0	30.809634809634808	782.4051435929962	EDN1;IL6;ANGPT2;FLT1;STAT3;TLR4;HIF1A;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	12/205	1.444177733308059e-11	1.5073605091402863e-10	0	0	19.47396989884037	486.08773552211073	TGFB2;TGFB1;STAT3;KDR;TIMP3;CTNNB1;TP53;TLR4;TNF;HIF1A;MTOR;VEGFA
KEGG_2021_Human	Hepatitis B	11/162	2.190723924615339e-11	2.1520640906515388e-10	0	0	22.50765728476821	552.4325313864744	TGFB2;IL6;TGFB1;CXCL8;STAT3;STAT4;TP53;TLR4;TNF;TLR3;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	9/85	2.927296148238488e-11	2.7158803153101526e-10	0	0	35.614234449760765	863.8003510085309	CFD;C3;C1QA;C5;CFH;CFI;C5AR1;PLAT;CFB
KEGG_2021_Human	Human cytomegalovirus infection	12/225	4.287589827116679e-11	3.768565795413081e-10	0	0	17.62754303599374	420.8172451167589	IL6;CXCL8;CDKN2A;IL1B;STAT3;CTNNB1;CCL2;TP53;TNF;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Amoebiasis	9/102	1.548050850776633e-10	1.2926224603984883e-09	0	0	29.079178885630498	656.8653351848492	TGFB2;IL6;TGFB1;CXCL8;IL1B;HSPB1;TLR4;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	10/156	3.345422643859055e-10	2.660407531068867e-09	0	0	20.841938883034775	454.73479754879247	TGFB2;IL6;TGFB1;CXCL8;CDKN2A;SIRT1;SQSTM1;TP53;MTOR;NFKB1
KEGG_2021_Human	Pancreatic cancer	8/76	4.0949858101818325e-10	3.1084665013653e-09	0	0	34.86742756804214	753.697371410087	TGFB2;TGFB1;CDKN2A;STAT3;TP53;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Influenza A	10/172	8.709405191152314e-10	6.3237855083584206e-09	0	0	18.76828110161443	391.53350958556825	IL6;CXCL8;IL1B;IL18;CASP1;CCL2;TLR4;TNF;TLR3;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	1.43134844553081e-09	9.959799600151889e-09	0	0	17.77237966711651	361.9282714711711	P2RX7;IL6;CXCL8;IL1B;IL18;CASP1;CCL2;TLR4;TNF;NFKB1
KEGG_2021_Human	Shigellosis	11/246	1.908717397444119e-09	1.2750232214926717e-08	0	0	14.40093085106383	289.12510304034555	C3;CXCL8;IL1B;IL18;CASP1;SQSTM1;TP53;TLR4;TNF;MTOR;NFKB1
KEGG_2021_Human	Yersinia infection	9/137	2.181497699971011e-09	1.4011927534429188e-08	0	0	21.090553977272727	420.6142787172338	IL6;CXCL8;IL1B;IL18;CASP1;CCL2;TLR4;TNF;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	8/95	2.494298302464814e-09	1.5427696907837922e-08	0	0	27.226625493223537	539.3392594502401	CFD;C3;C1QA;C5;CFH;CFI;C5AR1;CFB
KEGG_2021_Human	Th17 cell differentiation	8/107	6.453428702264463e-09	3.8490092617077345e-08	0	0	23.91195537464194	450.9472992255891	IL6;TGFB1;IL1B;STAT3;HIF1A;MTOR;NFKB1;IL17A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	1.2651168082042722e-08	7.285327826555637e-08	0	0	11.886608714788732	216.16411638633903	CX3CR1;TGFB2;IL6;CNTF;TGFB1;CXCL8;IL1B;IL18;CCL2;TNF;IL17A
KEGG_2021_Human	Leishmaniasis	7/77	1.5269164429071586e-08	8.499834865516517e-08	0	0	29.198529411764707	525.4985020089135	C3;TGFB2;TGFB1;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	9/180	2.389739568723929e-08	1.287375832183536e-07	0	0	15.752791068580542	276.45354937623625	C3;TGFB2;IL6;TGFB1;IL1B;IL18;TLR4;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	7/94	6.178338239527903e-08	3.2243202687536244e-07	0	0	23.47295469912103	389.64239591940606	IL6;CXCL8;IL1B;CCL2;TNF;NFKB1;IL17A
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	8.148015192126252e-08	4.123389506318437e-07	0	0	9.81240889212828	160.1670317189634	IL6;ANGPT2;FLT1;VEGFB;KDR;TP53;TLR4;MTOR;NFKB1;PGF;VEGFA
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.2446168542250084e-07	6.113265136928718e-07	0	0	21.042449969678593	334.55954967728474	IL6;CXCL8;IL1B;TLR4;TNF;TLR3;NFKB1
KEGG_2021_Human	Necroptosis	8/159	1.4360848878532357e-07	6.852176464899723e-07	0	0	15.636255807057427	246.36758390364588	IL1B;STAT3;CASP1;STAT4;SQSTM1;TLR4;TNF;TLR3
KEGG_2021_Human	Hepatocellular carcinoma	8/168	2.192983555741369e-07	1.0173007050244683e-06	0	0	14.75	226.1592820310713	TGFB2;TGFB1;CDKN2A;KEAP1;CTNNB1;TP53;MTOR;NFE2L2
KEGG_2021_Human	Salmonella infection	9/249	3.819731757477563e-07	1.7240410905371702e-06	0	0	11.184659090909092	165.28594639775105	IL6;CXCL8;IL1B;IL18;CASP1;CTNNB1;TLR4;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	7.37302059207364e-07	3.2402485233586785e-06	0	0	12.468451393824528	176.05787745827368	IL6;CXCL8;IL1B;IL18;CASP1;TLR4;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.6341527621275093e-06	6.997525930135745e-06	0	0	11.15597368607201	148.6465004493995	TGFB2;IL6;TGFB1;CDKN2A;SRF;TP53;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	2.045889017738323e-06	8.541586649057498e-06	0	0	18.34505087881591	240.3142618906808	CX3CR1;IL6;CXCL8;IL18;CCL2;TNF
KEGG_2021_Human	Toxoplasmosis	6/112	3.962943901284201e-06	1.539096817475492e-05	0	0	16.258408531583264	202.23059495831572	TGFB2;TGFB1;STAT3;TLR4;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	3.962943901284201e-06	1.539096817475492e-05	0	0	16.258408531583264	202.23059495831572	EDN1;IL6;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	3.842546207000473e-06	1.539096817475492e-05	0	0	24.466748768472907	305.08507365455796	IL6;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	6.94826477430496e-06	2.637182312065746e-05	0	0	11.16685520361991	132.62894698283975	C3;C5;C5AR1;CASP1;TLR4;MTOR;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	8.191649333517953e-06	3.0400120859944405e-05	0	0	14.232123607617678	166.6922576017848	TGFB2;TGFB1;IL1B;SQSTM1;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	9/369	9.65253646835034e-06	3.455325084972183e-05	0	0	7.410984848484849	85.58420096115735	APP;IL6;IL1B;CTNNB1;AMBRA1;APOE;TNF;MTOR;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.724567604412733e-06	3.455325084972183e-05	0	0	19.973843058350106	230.5152291601182	TGFB2;TGFB1;CDKN2A;TP53;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	1.0966140199944934e-05	3.8153029445641745e-05	0	0	33.95988049509176	387.8455459099789	IL6;IL1B;IL18;TNF
KEGG_2021_Human	Measles	6/139	1.373400016525675e-05	4.610109139785573e-05	0	0	12.940176528277217	144.8735066487282	IL6;IL1B;STAT3;TP53;TLR4;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	7/210	1.3802721975405908e-05	4.610109139785573e-05	0	0	10.00101419878296	111.91779694484292	ANGPT2;FLT1;VEGFB;KDR;CTNNB1;PGF;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	1.628000177312306e-05	5.330902541395198e-05	0	0	6.127679697351828	67.56118036592119	C3;IL6;C5;IL1B;CCL2;TP53;TNF;TLR3;MTOR;NFKB1
KEGG_2021_Human	Bladder cancer	4/41	1.66252578071322e-05	5.3392654880597646e-05	0	0	30.282451465550057	333.24588578747864	CXCL8;CDKN2A;TP53;VEGFA
KEGG_2021_Human	Colorectal cancer	5/86	1.78054339204122e-05	5.610391442846862e-05	0	0	17.499118165784832	191.37047649441817	TGFB2;TGFB1;CTNNB1;TP53;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	6.505844706189892e-05	0	0	16.871598639455783	181.6941982978435	STAT3;TLR4;HIF1A;MTOR;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	2.220959197973345e-05	6.743639746573609e-05	0	0	16.672268907563026	178.64313278845043	EDN1;TGFB2;IL6;TGFB1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	7.597463932598443e-05	0	0	11.54128975780566	122.08091337659302	IL6;TGFB1;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	7/232	2.6218761246064163e-05	7.681637066829324e-05	0	0	9.013071895424837	95.07921381488892	ANGPT2;FLT1;VEGFB;KDR;NFKB1;PGF;VEGFA
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	7.885335898282159e-05	0	0	11.387273250791823	119.62867400309624	STAT3;CTNNB1;TP53;TNF;TLR3;NFKB1
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	9.032400241655744e-05	0	0	15.398291925465838	159.4117979353523	CTNNB1;PLAT;TP53;MTOR;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.266810872729136e-05	9.09262359576276e-05	0	0	11.019509476031216	113.8217390143075	IL6;CNTF;STAT3;FHL1;STAT4;MTOR
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	0.00011127911159933806	0	0	14.600883652430044	147.62353280108186	SIRT1;TP53;CRYAB;MTOR;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.461797418918738e-05	0.00011827304269197288	0	0	14.304473304473303	143.29325569389786	CXCL8;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.00011827304269197288	0	0	14.304473304473303	143.29325569389786	IL6;IL1B;CASP1;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.0001394883834250171	0	0	13.74618585298197	135.21628108880702	IL6;STAT3;TNF;MTOR;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	6.975937511712636e-05	0.00017922793299323235	0	0	5.694206008583691	54.49616363951132	APP;IL6;IL1B;CTNNB1;AMBRA1;SQSTM1;TNF;MTOR;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.410287089350677e-05	0.00021280574907902469	0	0	9.228143992519868	86.5920109705167	IL6;CXCL8;FLT1;PLAT;TP53;NFKB1
KEGG_2021_Human	Focal adhesion	6/201	0.00010819306656173378	0.0002696752554598439	0	0	8.798216276477145	80.34173256855954	FLT1;VEGFB;KDR;CTNNB1;PGF;VEGFA
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00011422548651199724	0.0002805243565809344	0	0	8.708011476495255	79.04554703304245	C3;CDKN2A;SRF;STAT3;TP53;NFKB1
KEGG_2021_Human	Mitophagy	4/68	0.00012385182270682852	0.00029625047956286833	0	0	17.483274647887324	157.2869636183865	AMBRA1;SQSTM1;TP53;HIF1A
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.00029625047956286833	0	0	11.40610599078341	102.58427959822372	EDN1;TGFB1;VEGFB;NFKB1;VEGFA
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00013110198967816324	0.0003040837816146286	0	0	17.213434452871073	153.88009959832922	TGFB2;TGFB1;HIF1A;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.0003040837816146286	0	0	17.213434452871073	153.88009959832922	STAT3;TNF;MTOR;NFKB1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.0003053831394608958	0	0	11.223922902494332	100.13397839769456	TGFB2;IL6;TGFB1;STAT3;SIRT1
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00024158582858076975	0.0005420961839990744	0	0	6.227623456790123	51.86542769255062	CTNNB1;TP53;TNF;TLR3;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Gastric cancer	5/149	0.00024345637005946457	0.0005420961839990744	0	0	9.812003968253968	81.64149342885106	TGFB2;TGFB1;CTNNB1;TP53;MTOR
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.001150131295773	0	0	21.245726495726498	160.51443053504966	IL6;IL1B;TNF
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0016816209752029	0	0	7.539343009931245	53.99817299769222	CX3CR1;CXCL8;STAT3;CCL2;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0020841972555082	0	0	7.153009427121102	49.60366326786219	IL6;STAT3;TP53;TNF;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0023515697864327	0	0	9.537980016853256	64.86988270536348	CTNNB1;TP53;HIF1A;MTOR
KEGG_2021_Human	Cell cycle	4/124	0.0012180782014401	0.0025427382455062	0	0	9.2981220657277	62.39487059265503	TGFB2;TGFB1;CDKN2A;TP53
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.002919521045999	0	0	14.783482142857142	96.97787415014363	KDR;HSPB1;VEGFA
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0016657891071721	0.0033925217182651	0	0	8.512633050209654	54.459198188468214	C3;C1QA;C5;TNF
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0035371116148168	0	0	8.383776342264111	53.1833069841588	AMBRA1;SQSTM1;HIF1A;MTOR
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0040156977667446	0	0	6.010683760683761	37.22348359539428	CYP2C8;STAT3;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0040156977667446	0	0	12.930338541666666	80.08561964642477	STAT3;MTOR;NFKB1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0040417599835239	0	0	5.984802431610942	36.95448859812778	P2RX7;FLT1;VEGFB;KDR;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0043935211225742	0	0	12.349502487562187	74.94025492672628	TP53;HIF1A;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.0043935211225742	0	0	12.349502487562187	74.94025492672628	CXCL8;TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0024439648152406	0.004585866563429	0	0	4.752732572261356	28.583568817000724	CASP1;AMBRA1;SQSTM1;TP53;TNF;MTOR
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.004655434964051	0	0	11.990338164251208	71.79699474861694	CDKN2A;STAT3;TP53
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0051713205719531	0	0	11.48900462962963	67.46069504839167	CDKN2A;TP53;MTOR
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0065750487155722	0	0	5.23907249466951	29.447142272714157	C1QA;IL6;C5;IL1B;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0095476395374494	0	0	9.081501831501832	47.558514114647465	TGFB2;TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0100151673542677	0	0	8.885304659498209	46.01124963529802	TGFB2;TGFB1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0107919190515491	0	0	8.606336805555555	43.83271522595941	IL6;IL1B;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0124293634626017	0	0	5.58454243046217	27.595118456344213	TGFB2;TGFB1;MTOR;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.014286869442642	0	0	5.340465872156013	25.58989546375225	TLR4;TNF;MTOR;NFKB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0144659834961409	0	0	15.569471624266145	74.25052502396473	CTNNB1;TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0091239851556736	0.0153909648585606	0	0	4.164328231292517	19.55921922939612	P2RX7;C3;EDN1;C5;C5AR1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0169701318500236	0	0	7.115301724137931	32.65300231220924	TP53;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0187578163747922	0	0	13.287003007016372	59.51272610864709	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0211357675509108	0	0	12.37920298879203	53.84717511186808	TNF;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0227017393044875	0	0	11.839785586658726	50.53905491345373	IL6;TGFB1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0151327357621299	0.0242996814641894	0	0	11.345319634703197	47.54704276850611	LIPC;APOE
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0259430463276382	0	0	5.9310551558753	24.411541731900503	TP53;TNF;NFKB1
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0281553086442278	0	0	5.723668981481482	23.03532980428714	CTNNB1;TP53;MTOR
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.031263736269167	0	0	9.720645792563602	38.01221031741861	CTNNB1;TP53
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0220171700353999	0.0340450684806646	0	0	9.224982586487114	35.20191246762858	CYP2C8;CYP4F2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0355308715937499	0	0	8.921625870199865	33.50673204209081	CTNNB1;TP53
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0355308715937499	0	0	5.147135416666667	19.326807812232033	TGFB2;TGFB1;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.03691019110182	0	0	5.051635991820041	18.73010835543464	SERPINF1;CTNNB1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0264804124351555	0.0394841863988479	0	0	4.900049603174603	17.79379499266221	CRYAA;CRYAB;NFE2L2
KEGG_2021_Human	Retinol metabolism	2/68	0.0269515004105609	0.0398309784828644	0	0	8.243669572436696	29.79028318252327	CYP2C8;RPE65
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0412940346225133	0	0	8.000402900886382	28.482225676079796	STAT3;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0412940346225133	0	0	8.000402900886382	28.482225676079796	CXCL8;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0431215529517016	0	0	7.771037181996086	27.261854982251965	CDKN2A;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0438523863734302	0	0	7.661200077175381	26.682014061706383	CDKN2A;TP53
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0490955942430477	0	0	7.155371304974766	24.05131498151602	HSPA4;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0650893951047773	0	0	6.038051750380517	18.491507608192848	TP53;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0650893951047773	0	0	6.038051750380517	18.491507608192848	STAT4;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.0722584009693853	0	0	5.6589611872146115	16.692294115929514	HIF1A;MTOR
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0756046235605212	0	0	5.486647294866473	15.890486093040792	EDN1;CTNNB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.0789706839501757	0	0	5.3244695138329305	15.145389860325652	TNF;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.0906009106573308	0	0	4.890534369986425	13.199568214533343	APP;CYP2C8
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.0975367267719515	0	0	4.638332747921789	12.102514955544828	TP53;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.0975367267719515	0	0	4.638332747921789	12.102514955544828	STAT3;MTOR
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.0981771999463414	0	0	4.598792663106571	11.93289199974866	SIRT1;MTOR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1221185514022404	0	0	4.0162354134956875	9.513363341608922	PLAT;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1292140072888702	0	0	3.8441659380161273	8.829067513112411	STAT3;CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1292140072888702	0	0	3.8441659380161273	8.829067513112411	AMBRA1;MTOR
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.1316839189658951	0	0	9.602799227799228	21.799768455453663	CYP2C8
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1347584304110551	0	0	3.711578157252768	8.311943430621978	CXCL8;MTOR
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1351158645177143	0	0	2.6982948294829483	6.015220421415716	AMBRA1;TP53;MTOR
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1371138736160756	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1377149299387436	0	0	3.6118721461187215	7.929101347695227	C3;TLR4
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1396822103336545	0	0	3.5639870223503967	7.747125157694447	TNF;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1401480231419022	0	0	3.540513922463963	7.658375886246893	CDKN2A;CTNNB1
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.141214634765652	0	0	8.400760135135135	18.046634236870386	APEX1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1481563711319359	0	0	7.905802861685214	16.546899785939424	SIRT1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1588398754889253	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1692426658173784	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.1979626814858438	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2269005640197831	0	0	2.523492510562028	4.1344714140562475	EDN1;NFKB1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2378457461753564	0	0	4.474099099099099	7.088375395393361	LIPC
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2598160422267896	0	0	3.9461446740858506	5.821915556214123	EDN1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2598160422267896	0	0	3.9461446740858506	5.821915556214123	SIRT1
