Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1941417952880339	0	0	6.478914677999346	12.283283683900576	TGFB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1941417952880339	0	0	7.100966702470462	14.058122135286425	F2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1941417952880339	0	0	6.775803144224197	13.123358631426164	TGFB1
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1941417952880339	0	0	7.052631578947368	13.91822665778434	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1941417952880339	0	0	6.731748726655348	12.997879039003212	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2029494057993136	0	0	5.822111143781241	10.473360337315544	TGFB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2124401949438217	0	0	5.312567132116004	9.119193547123624	F2
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2124401949438217	0	0	5.205263157894737	8.840015210340173	SPP1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2124401949438217	0	0	5.153204794163627	8.705355125083043	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2124401949438217	0	0	5.102167182662539	8.573838716448728	TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.217840344656905	0	0	4.793354353626	7.788996323493639	F2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.217840344656905	0	0	4.771125060357315	7.733243102972645	TGFB1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2255677333811429	0	0	4.499658236500342	7.0607624761468	F2
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2362700991477133	0	0	4.187606112054329	6.307761966777845	MAPT
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2520704879012196	0	0	3.8134674922600618	5.435332934511154	PRNP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.265373117394785	0	0	3.524167561761547	4.785364919344118	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2956944268251913	0	0	3.040247678018576	3.751461592199566	F2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	SPP1
