Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0508030546912403	0.1390837726792973	0	0	5.758675765935821	17.15969510518403	IL6;ITGA4
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0535727514551005	0.1443007982742224	0	0	5.585070422535211	16.34590775388441	EHMT2;KRAS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0545077586041453	0.1444888204268615	0	0	5.529493794449867	16.087576858762947	COL1A2;ELN
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0554485633443925	0.1446860949767742	0	0	5.475006904170119	15.835359592086084	IL6;KRAS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0575458613558475	0.1478485976373313	0	0	3.560578661844485	10.166068274328978	EGF;TNNC1;TNNC2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.060237690753297	0.1502849221039618	0	0	5.21784915098065	14.659322980444273	IL6;EGF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0602939507842242	0.1502849221039618	0	0	17.283854166666668	48.54211057952261	CA2
KEGG_2021_Human	Salmonella infection	3/249	0.0628460040515515	0.1543423923030751	0	0	3.428745644599303	9.48757209649416	MYLPF;NCKAP1;IL6
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0651638680782169	0.1577154488269887	0	0	4.9836519114688125	13.609606491431537	MYLPF;ITGA4
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0722786400460322	0.1724361841098198	0	0	4.688838915848029	12.318642456532933	KRAS;MYH6
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0785680302099136	0.1848008597895152	0	0	4.462422535211267	11.351467617506296	TGFB1;TGFBR2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0807063163108879	0.1871938169988652	0	0	12.56628787878788	31.62857298179009	CA2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0828535037480825	0.1895415770675312	0	0	4.3231793863958945	10.76766181968016	HLA-C;KRAS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0894131486981902	0.1990932777679702	0	0	4.1297861241523215	9.971317100218016	SMAD3;KRAS
KEGG_2021_Human	Yersinia infection	2/137	0.0894131486981902	0.1990932777679702	0	0	4.1297861241523215	9.971317100218016	IL6;ITGA4
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0940709572022729	0.2067085506944681	0	0	10.630876068376068	25.12826467235412	CA2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0961219327305885	0.2084722437143932	0	0	3.9528518629507543	9.258123611223978	SMAD3;KRAS
KEGG_2021_Human	Breast cancer	2/147	0.1006726803612392	0.2125487434931797	0	0	3.843030597377368	8.823140213719672	EGF;KRAS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1018197573620022	0.2125487434931797	0	0	3.816515531545437	8.719024807358487	ITGA4;HLA-C
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1018197573620022	0.2125487434931797	0	0	3.816515531545437	8.719024807358487	EGF;KRAS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1042632400859104	0.2149624826462597	0	0	2.7389483480688694	6.192314186427725	TPM1;TNC;KRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1087779177985723	0.2212243953494818	0	0	3.66475166790215	8.13005707429955	FLCN;KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1099498491856705	0.2212243953494818	0	0	3.6406149314185767	8.037498201583205	IL6;TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.118246091574292	0.2350844915822235	0	0	3.480105633802817	7.429981346077953	IL6;EGF
KEGG_2021_Human	African trypanosomiasis	1/37	0.1266499244454839	0.245936481190649	0	0	7.673996913580247	15.85699852450674	IL6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1266499244454839	0.245936481190649	0	0	7.673996913580247	15.85699852450674	KRAS
KEGG_2021_Human	Allograft rejection	1/38	0.1298435555361198	0.2492399284428967	0	0	7.466216216216216	15.241720231400874	HLA-C
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1361963019538339	0.2584634366623894	0	0	7.082621082621083	14.12032444596875	PHGDH
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1456397446182822	0.2732790713623947	0	0	6.5757275132275135	12.66892294138346	HLA-C
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1553782564422075	0.288312986953874	0	0	2.9261675315048183	5.448210172978359	IL6;TGFBR2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1672802691231711	0.2994174806263523	0	0	5.634353741496598	10.074701240888364	LDLR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1672802691231711	0.2994174806263523	0	0	5.634353741496598	10.074701240888364	PHGDH
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1682156752157727	0.2994174806263523	0	0	2.778450704225352	4.952611557769918	IL6;HLA-C
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1695096586124609	0.2994174806263523	0	0	2.764487422044706	4.906537703708175	HLA-C;KRAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1703273093383441	0.2994174806263523	0	0	5.521388888888889	9.773042438478246	LDLR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1763884367943279	0.3068423848401329	0	0	5.308493589743589	9.210590394266864	HLA-C
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1786146905494428	0.3075118899150201	0	0	2.6705037919826653	4.600007835178944	EGF;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1812304196668256	0.3088314294322437	0	0	2.644802146210597	4.517285092735567	HLA-C;KRAS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1853983306798929	0.3127426386216376	0	0	5.0181818181818185	8.456884033052678	DHODH
KEGG_2021_Human	Legionellosis	1/57	0.1883799710893909	0.3145945517192828	0	0	4.928323412698413	8.22682185145779	IL6
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1943109965435507	0.321286499235376	0	0	4.757902298850575	7.794849109690837	KRAS
KEGG_2021_Human	Long-term depression	1/60	0.1972604581015887	0.322965651989856	0	0	4.6770244821092275	7.591887858510897	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.2204759193762641	0.3287453440699652	0	0	4.116915422885572	6.224639434669465	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2204759193762641	0.3287453440699652	0	0	4.116915422885572	6.224639434669465	KRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.2176106033818391	0.3287453440699652	0	0	4.179503367003367	6.373943403020491	KRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2176106033818391	0.3287453440699652	0	0	4.179503367003367	6.373943403020491	KRAS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2170369487554745	0.3287453440699652	0	0	2.3402864444048257	3.5752267434512466	EGF;KRAS
KEGG_2021_Human	Ras signaling pathway	2/232	0.2076787046145362	0.3287453440699652	0	0	2.412369871402327	3.791673906162222	EGF;KRAS
KEGG_2021_Human	GnRH secretion	1/64	0.2089521828641935	0.3287453440699652	0	0	4.379188712522046	6.8562761216168315	KRAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2118487723490534	0.3287453440699652	0	0	4.310546875	6.689462678144858	LDLR
KEGG_2021_Human	Lysine degradation	1/63	0.2060450943207102	0.3287453440699652	0	0	4.450044802867383	7.029558795380116	EHMT2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2060450943207102	0.3287453440699652	0	0	4.450044802867383	7.029558795380116	IL6
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2261755372240773	0.328821819439633	0	0	3.997181964573269	5.941586619779507	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2261755372240773	0.328821819439633	0	0	3.997181964573269	5.941586619779507	KRAS
KEGG_2021_Human	Shigellosis	2/246	0.2264341870392682	0.328821819439633	0	0	2.2723389517432464	3.375107183816165	MYLPF;CBX3
KEGG_2021_Human	Pertussis	1/76	0.2430289165814506	0.346887427941045	0	0	3.676296296296296	5.200396261462457	IL6
KEGG_2021_Human	Gastric acid secretion	1/76	0.2430289165814506	0.346887427941045	0	0	3.676296296296296	5.200396261462457	CA2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2458023961798632	0.3478728827291285	0	0	3.627741228070175	5.090545649743084	ITGA4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.248565852719463	0.3488277092785742	0	0	3.5804473304473303	4.984152639470844	HLA-C
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2506987857561787	0.348889143510682	0	0	1.766495157384988	2.443951556837405	IL6;DNAH8;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2567964401726413	0.3544215331308355	0	0	3.445659722222222	4.684276430596063	KRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2888389214514201	0.3953778678884193	0	0	2.9944142512077296	3.7187214705790064	KRAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2914467819279733	0.3957041673331019	0	0	2.9620669056152926	3.6519259376872046	IL6
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.301784233455671	0.4031837358967765	0	0	2.839347079037801	3.4016598236456796	GLE1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.301784233455671	0.4031837358967765	0	0	2.839347079037801	3.4016598236456796	LDLR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3068970331118836	0.4035575159817683	0	0	2.781705948372615	3.2858706369655613	KRAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3068970331118836	0.4035575159817683	0	0	2.781705948372615	3.2858706369655613	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.3094395676111097	0.4037219358676197	0	0	2.75375	3.230127997864633	KRAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.3119729025515113	0.4038718971015689	0	0	2.7263476347634765	3.1757559046009254	CA2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3170121048257516	0.404129935159546	0	0	2.673139158576052	3.0709432185690173	KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3170121048257516	0.404129935159546	0	0	2.673139158576052	3.0709432185690173	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.326981551055418	0.4136812047443546	0	0	2.5726895119418485	2.8758849031958693	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.3368074396256327	0.4196545726717976	0	0	2.4794794794794797	2.6982784378310085	IL6
KEGG_2021_Human	Serotonergic synapse	1/113	0.3392417204233094	0.4196545726717976	0	0	2.457217261904762	2.6563560119679144	KRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.3392417204233094	0.4196545726717976	0	0	2.457217261904762	2.6563560119679144	KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3536634254179616	0.4279840003246347	0	0	2.3315677966101696	2.4234539363397634	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3536634254179616	0.4279840003246347	0	0	2.3315677966101696	2.4234539363397634	KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3536634254179616	0.4279840003246347	0	0	2.3315677966101696	2.4234539363397634	KRAS
KEGG_2021_Human	Platelet activation	1/124	0.36544400573697	0.4390586255976546	0	0	2.236224028906956	2.2510774998703584	COL1A2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3845348929351587	0.4550364045164262	0	0	1.5224496148159676	1.455036680550261	GLE1;DNAH8
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3861177580147543	0.4550364045164262	0	0	2.082807239057239	1.982026202461866	MYH14
KEGG_2021_Human	Alzheimer disease	2/369	0.391022227067673	0.4550364045164262	0	0	1.5013240204167786	1.409729553926342	IL6;KRAS
KEGG_2021_Human	Autophagy	1/137	0.395091488951388	0.4550364045164262	0	0	2.021139705882353	1.876906979173357	KRAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.395091488951388	0.4550364045164262	0	0	2.021139705882353	1.876906979173357	KRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.395091488951388	0.4550364045164262	0	0	2.021139705882353	1.876906979173357	KRAS
KEGG_2021_Human	Measles	1/139	0.399529711067156	0.4569963133439387	0	0	1.99164653784219	1.8272702647355803	IL6
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4083100229591629	0.4607282015822986	0	0	1.9351525821596245	1.7333713834165307	MYOD1
KEGG_2021_Human	Apoptosis	1/142	0.4061268899537921	0.4607282015822986	0	0	1.9489755713159969	1.7562016791215975	KRAS
KEGG_2021_Human	Phagosome	1/152	0.4276053811913516	0.4792624071070854	0	0	1.8189845474613688	1.5453265355059809	HLA-C
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4318082159542996	0.4798741735043535	0	0	1.7950254175744371	1.5074151972915557	KRAS
KEGG_2021_Human	Cushing syndrome	1/155	0.4338982047853735	0.4798741735043535	0	0	1.7832792207792207	1.4889406460251045	LDLR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4563935428520868	0.5003388859206691	0	0	1.6634680134680135	1.3048239922013845	SMAD3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4583943086578585	0.5003388859206691	0	0	1.653363453815261	1.2896657032313892	MYH6
KEGG_2021_Human	Tight junction	1/169	0.4623740758527573	0.5014056536844836	0	0	1.6335152116402116	1.2600626424374894	MYH14
KEGG_2021_Human	Influenza A	1/172	0.4682897048769331	0.5045443917061151	0	0	1.6046133853151396	1.217369063797829	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4856540781584607	0.5186026315768404	0	0	1.5236882716049382	1.100497082598239	IL6
KEGG_2021_Human	Axon guidance	1/182	0.48754858178182	0.5186026315768404	0	0	1.5151933701657458	1.0884623983617594	KRAS
KEGG_2021_Human	RNA transport	1/186	0.4950580139188253	0.5199665932354958	0	0	1.482132132132132	1.0420579388473907	GLE1
KEGG_2021_Human	Alcoholism	1/186	0.4950580139188253	0.5199665932354958	0	0	1.482132132132132	1.0420579388473907	KRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5061191013597125	0.5282618120441999	0	0	1.4351367073880164	0.977304072409745	KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.5458854391584446	0.5649376423692828	0	0	1.1035324852339845	0.6680191343215185	IL6;HLA-C
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5480233416995438	0.5649376423692828	0	0	1.2733850129198967	0.7658613695854986	TNNI3
KEGG_2021_Human	Thermogenesis	1/232	0.5739905911124279	0.5844904189986309	0	0	1.1842231842231845	0.6574123521084521	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.5739905911124279	0.5844904189986309	0	0	1.1842231842231845	0.6574123521084521	IL6
KEGG_2021_Human	Prion disease	1/273	0.6340043687554876	0.6416892701949481	0	0	1.003625408496732	0.4573515303863341	IL6
KEGG_2021_Human	Huntington disease	1/306	0.6761828692903671	0.6802562600692248	0	0	0.8935336976320583	0.3496323399446127	DNAH8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.715682657567252	0.715682657567252	0	0	0.8001225490196079	0.2676557356721752	CHRNG
