Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0181261962179595	0.0661073038537349	0	0	10.50424178154825	42.12618059130718	NLK;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0781847733144465	0	0	9.05491990846682	33.84990603571514	MDM2;TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0781847733144465	0	0	8.597826086956522	31.331025933337955	MDM2;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0781847733144465	0	0	8.554618213281419	31.095354763087023	MDM2;TP53
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0781847733144465	0	0	8.469479545941315	30.632235557298845	MDM2;TP53
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0781847733144465	0	0	5.022469008264463	18.00440776199149	EPO;MDM2;TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0859781608834035	0	0	7.70208617664262	26.536013889110592	MDM2;TP53
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0969797066072928	0	0	7.031717747683535	23.080446855476527	MDM2;TP53
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.0972651053797333	0	0	6.860869565217391	22.21943065918508	TFRC;MDM2
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1079372372928071	0	0	23.077546296296298	71.43061833824453	TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1188281584721278	0	0	5.861524717093508	17.358169212883706	NLK;TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1258927588212564	0	0	5.552512704686618	15.920468314650924	MDM2;TP53
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1364355194797099	0	0	5.192546583850931	14.288547045958206	MDM2;TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1448165767414748	0	0	14.559941520467836	38.70359077425905	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1517749233920771	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1528148983149072	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1528148983149072	0	0	12.020531400966185	29.778447279500117	TP53
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1528148983149072	0	0	11.848214285714286	29.190532473420173	NLK
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1528148983149072	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1564524599332726	0	0	11.055555555555555	26.518060438580463	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1712364628555913	0	0	9.75	22.23903168224061	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1777308379911897	0	0	9.104395604395604	20.184747726684503	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1895198615353599	0	0	8.198844884488448	17.379538920010766	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1895198615353599	0	0	8.03883495145631	16.893743331988254	MDM2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2047111569916678	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2047111569916678	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.215346218036096	0	0	5.127846790890269	8.678115111541567	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.215346218036096	0	0	5.127846790890269	8.678115111541567	EPO
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.215346218036096	0	0	5.2935363247863245	9.109013051824537	TP53
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.215346218036096	0	0	5.470198675496689	9.574062631860778	TFRC
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.215346218036096	0	0	5.581925675675675	9.871082937357729	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.215346218036096	0	0	5.6589611872146115	10.077161140011093	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.215346218036096	0	0	5.861111111111111	10.622800398497253	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.215346218036096	0	0	5.946043165467626	10.854105793035767	MDM2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.215346218036096	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.215346218036096	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.215346218036096	0	0	5.620181405895692	9.973291336989591	CD34
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2184202221326226	0	0	4.942115768463074	8.20136592691404	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2428022069037368	0	0	4.293185763888889	6.591368159843864	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2618694417477707	0	0	3.8475467289719623	5.540901865454593	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2618694417477707	0	0	3.77618501529052	5.377258500590991	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2875912181169501	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3262388552089463	0	0	2.7892573696145124	3.2626568869351926	EPO
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.330685162977579	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3744199793500597	0	0	2.251147842056933	2.2480810876513058	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TP53
