Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.1818130737185955	0	0	4.4945421467556095	15.387531072601112	KEAP1;ARHGEF2;RHOA
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.1818130737185955	0	0	7.363636363636363	25.106496966632545	SAR1A;SAR1B
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.2008234829978547	0	0	2.824754193175246	9.251029654280288	ERN1;LPL;PSEN1;APOE;NAE1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.2450053234729284	0	0	3.839914413538222	11.681904980352178	GH1;LIF;EGFR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.2516551392284745	0	0	3.7449244197077984	11.169840096133065	PSEN1;RHOA;RBX1
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.3056714846865832	0	0	5.0561224489795915	13.93700450766989	CAT;SOD1
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.3221097247265224	0	0	4.814382896015549	12.870328659591635	RHOA;EGFR
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.3281795855600879	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.3286005786161241	0	0	4.594619666048238	11.920818158765336	ABCG8;LDLR
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.3422885843434507	0	0	3.81093569503273	8.70682707358352	CMPK1;HPRT1
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.3422885843434507	0	0	3.81093569503273	8.70682707358352	CPT1A;SLC27A4
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.3422885843434507	0	0	3.847424684159378	8.850035372430577	CPT1A;ACACA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.3422885843434507	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.3422885843434507	0	0	3.775128743086019	8.566949896272241	EGFR;RBX1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.3422885843434507	0	0	3.8846153846153846	8.996683675058378	EGFR;RHOA
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.3422885843434507	0	0	11.81402257872846	28.942114306609312	ACACA
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.3422885843434507	0	0	4.040816326530612	9.62002061056518	FN1;VCL
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.3422885843434507	0	0	2.175811870100784	5.243242119252655	ERN1;CAT;UBA1;PSEN1;SOD1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.3422885843434507	0	0	4.040816326530612	9.62002061056518	CAT;SOD1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.3422885843434507	0	0	3.015923241808717	7.486767810376172	FN1;EGFR;RHOA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.3422885843434507	0	0	4.39396628216504	11.071493966406615	RHOA;RBX1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.350029139428768	0	0	2.261574074074074	4.9985150608465005	ERN1;SEC13;CAT;SOD1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.350029139428768	0	0	3.6056851311953353	7.914014366919983	VCL;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.3620843487464433	0	0	3.4507238792953077	7.330307004338375	PSEN1;RHOA
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.3620843487464433	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.3620843487464433	0	0	8.030303030303031	16.876380218002918	NEUROD1
KEGG_2021_Human	Pathways in cancer	5/531	0.1273129158491413	0.3699280951088257	0	0	1.9385631378827295	3.995586671126272	FN1;KEAP1;EGFR;RHOA;RBX1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.3759100103593547	0	0	6.69023569023569	12.964476920040203	GLA
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.3759100103593547	0	0	6.69023569023569	12.964476920040203	RBX1
KEGG_2021_Human	RNA polymerase	1/31	0.1440174715013112	0.3759100103593547	0	0	6.69023569023569	12.964476920040203	POLR2A
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.3759100103593547	0	0	3.202785876255264	6.424545308435403	SLC17A5;GLA
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.3759100103593547	0	0	2.4408148056142096	4.937228995568672	LDLR;EGFR;RHOA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.3759100103593547	0	0	3.127827875336181	6.157867909881721	CAT;EGFR
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.3848734840831184	0	0	2.9879062736205593	5.669398730173793	FN1;RHOA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.4013952360882976	0	0	2.859892893327544	5.233547895270227	LIF;POU5F1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.4013952360882976	0	0	5.733044733044733	10.321566994169176	GBE1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.4013952360882976	0	0	2.761252446183953	4.905206802489739	EGFR;RHOA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.4013952360882976	0	0	5.57351290684624	9.895070145641316	APOA1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.4013952360882976	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.4033043756596782	0	0	5.015151515151516	8.43717221072756	EGFR
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.4033043756596782	0	0	2.599736668861093	4.382332898174394	LDLR;EGFR
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.4033043756596782	0	0	2.633986928104575	4.49163798449718	LDLR;EGFR
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.4033043756596782	0	0	5.279638490164806	9.12080010262218	MGAT2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.4033043756596782	0	0	2.651450053705693	4.547699495381422	SEC13;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.4033043756596782	0	0	2.651450053705693	4.547699495381422	EGFR;RHOA
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.4223900345745104	0	0	2.00030621618863	3.2447219624565453	ERN1;POLR2A;SOD1
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.4251919486659661	0	0	2.4114627887082976	3.7972799500547754	ARHGEF2;RHOA
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.4251919486659661	0	0	4.558310376492194	7.287967841732019	GLA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.4251919486659661	0	0	2.426112613720187	3.8418185255383266	KEAP1;EGFR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.4257481855516389	0	0	4.359683794466403	6.801658146757973	RBX1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.4360147020649601	0	0	4.177609427609427	6.363445371866637	GLA
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.4381633894910168	0	0	4.092145949288806	6.1603458876211565	MGAT2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.4402197637353883	0	0	4.01010101010101	5.966974015935645	LDLR
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.4426413090680998	0	0	1.8454865476489817	2.712720337235142	FN1;PSEN1;EGFR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.4601954647497397	0	0	3.644628099173554	5.125576482532065	CUL3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.4601954647497397	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4667141002805265	0	0	3.5163919900762006	4.8384959983786695	EGFR
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.4667141002805265	0	0	3.4555903866248694	4.703937185372145	PSEN1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.4667141002805265	0	0	3.396849854476973	4.574913980988086	MT1B
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.260632549507307	0.4667141002805265	0	0	1.722530619437836	2.3161899797868193	GH1;FN1;EGFR
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4799587511745219	0	0	3.231997393287716	4.218078497375417	ACAT2
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4837732966336863	0	0	2.67003367003367	3.0651211233087037	RHOA
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4837732966336863	0	0	2.67003367003367	3.0651211233087037	EGFR
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4837732966336863	0	0	2.7062517062517064	3.1362323637249645	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4837732966336863	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4837732966336863	0	0	2.821027173139849	3.3646345783285243	EGFR
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4837732966336863	0	0	2.821027173139849	3.3646345783285243	EGFR
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4837732966336863	0	0	1.800768737988469	2.106287043338685	EGFR;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4837732966336863	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4837732966336863	0	0	2.9459298871063577	3.6182865561027495	RBX1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4837732966336863	0	0	2.9459298871063577	3.6182865561027495	CPT1A
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.4837732966336863	0	0	2.990049751243781	3.7091130169332223	DGAT1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4837732966336863	0	0	1.932103610675039	2.4405717461767877	EGFR;RHOA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4837732966336863	0	0	3.1306818181818183	4.00275356439037	LDLR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.4837732966336863	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4881823560462847	0	0	1.7453416149068324	1.9705710590679104	EGFR;RHOA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.5140768630497992	0	0	2.2741046831955924	2.32005037808893	EGFR
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.5140768630497992	0	0	2.3003599210495764	2.367523811703655	EGFR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.5140768630497992	0	0	2.3003599210495764	2.367523811703655	FN1
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.5140768630497992	0	0	1.6238122779476163	1.6847488521495495	ERN1;UBA1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.5140768630497992	0	0	2.382876382876383	2.5185858334956643	EGFR
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.5140768630497992	0	0	1.6238122779476163	1.6847488521495495	GCC2;RHOA
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.5225817092089798	0	0	2.1988011988011986	2.185517547233266	FN1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.5225817092089798	0	0	2.1747913921826965	2.1431398321634836	EGFR
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.525299668817693	0	0	2.083754208754209	1.9847936202473104	EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.525299668817693	0	0	2.062168072477351	1.947801335478516	LDLR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.525299668817693	0	0	2.062168072477351	1.947801335478516	EGFR
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.525299668817693	0	0	2.062168072477351	1.947801335478516	LCAT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.5289356591822996	0	0	2.020304050607081	1.8766785261005496	FN1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.53124134771211	0	0	1.9414533686378344	1.7449915352070269	RHOA
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.53124134771211	0	0	1.98009800980098	1.8091552855878603	RHOA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.53124134771211	0	0	1.9414533686378344	1.7449915352070269	RHOA
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5524565410218601	0	0	1.8008008008008007	1.517789408820894	LIF
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5524565410218601	0	0	1.8008008008008007	1.517789408820894	LDLR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.5540873179345235	0	0	1.3656752803510483	1.135688800140095	GH1;LIF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5637075060090357	0	0	1.6933744221879816	1.3512924945163796	RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5637075060090357	0	0	1.6933744221879816	1.3512924945163796	GH1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5670173388083801	0	0	1.6241274533957462	1.2473885010387038	RBX1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5670173388083801	0	0	1.6241274533957462	1.2473885010387038	RHOA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5670173388083801	0	0	1.2981712165385637	1.006306983802624	EGFR;RHOA
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5697702639153314	0	0	1.560290404040404	1.1540879003160078	RBX1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5697702639153314	0	0	1.560290404040404	1.1540879003160078	HPRT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5697702639153314	0	0	1.560290404040404	1.1540879003160078	EGFR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5765810860819238	0	0	1.512702785430058	1.0861444222602046	RHOA
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5765810860819238	0	0	1.467914438502674	1.0234927306951356	ERN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5765810860819238	0	0	1.467914438502674	1.0234927306951356	EGFR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5765810860819238	0	0	1.467914438502674	1.0234927306951356	ACACA
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5851244973258988	0	0	1.4155025431621175	0.9518207634132154	ERN1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5851244973258988	0	0	1.4054630815194196	0.9382990468495096	ERN1
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5918493204594716	0	0	1.366680503666805	0.8867035673377484	EGFR
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5929210734390029	0	0	1.348075348075348	0.8623175106205572	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.604365345339486	0	0	1.295159386068477	0.7942892672270463	ERN1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6299001263149798	0	0	1.2008032128514057	0.6780607576727649	RHOA
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6507708536941026	0	0	1.1128604480559787	0.57593108520923	RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6507708536941026	0	0	1.10662177328844	0.5689241221993853	RHOA
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6507708536941026	0	0	1.1004520341536916	0.5620264226281814	RHOA
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6548482219710089	0	0	1.0764400764400763	0.5354856269608474	SEC13
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6628354676556496	0	0	1.042307895711037	0.4986065202419767	RHOA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6801364744216064	0	0	0.984998499849985	0.4389947847264882	RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6923812162002805	0	0	0.9425534970558668	0.3967816231519864	RBX1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6948927699181312	0	0	0.9248296922715528	0.3796590033348701	RHOA
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7126762786944857	0	0	0.8600725873453147	0.3197184684889406	CPT1A
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7126762786944857	0	0	0.8600725873453147	0.3197184684889406	EGFR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7158282666062031	0	0	0.8344792462439521	0.2972001091279682	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7158282666062031	0	0	0.8309454376399983	0.2941445120731517	EGFR
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7577165057445615	0	0	0.7289067142008319	0.2117605556665016	SOD1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.7734097128643826	0.7784646783079406	0	0	0.6759402902747612	0.173680384477407	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	GH1
