Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0521149584641085	0	0	7.241973949733993	24.151261114403873	PIK3CD;AKT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.064862849281045	0	0	23.077546296296298	71.43061833824453	IL18
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.064862849281045	0	0	23.077546296296298	71.43061833824453	PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.0738426962724201	0	0	5.841222733343226	17.262709406442145	EPO;IL18
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0785884287085298	0	0	18.453703703703702	53.19990358724921	PIK3CD
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0606955298241754	0.0835314717382215	0	0	16.943877551020407	47.47480020477031	NOS3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.0835314717382215	0	0	16.943877551020407	47.47480020477031	APOH
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.0923079183801953	0	0	15.090909090909092	40.6266358411004	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.0929887660834258	0	0	14.820684523809524	39.64565023244249	IL18
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1014265113052822	0	0	13.38239247311828	34.506549888818924	IL18
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1020733766298651	0	0	4.64589503613316	11.905463432179268	PIK3CD;AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1025500614891612	0	0	12.962890625	33.03513646067728	IL18
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.107587689976533	0	0	12.197916666666666	30.386158751602967	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1114713259158205	0	0	11.517939814814817	28.07053166814748	SERPINE1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1114713259158205	0	0	11.517939814814817	28.07053166814748	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1162345074792537	0	0	10.90953947368421	26.031678480011845	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.0942615791008967	0.1180392747299518	0	0	10.628739316239315	25.101698127695773	BTG3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1296204280074881	0	0	9.524904214559388	21.517901093005328	VWF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1341847287007016	0	0	9.00498188405797	19.872314154794893	GNRH1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1341847287007016	0	0	9.00498188405797	19.872314154794893	IL18
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1384116467351362	0	0	8.628038194444445	18.697518652805396	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1385512265672079	0	0	8.538659793814434	18.42129521976745	PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1386868269231186	0	0	8.451105442176871	18.151596366550063	EPO
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.1388185508611747	0	0	8.365319865319865	17.88820673407011	IL18
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1402394260670577	0	0	8.198844884488448	17.379538920010766	PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1454390380702132	0	0	3.414971949509116	7.029552939761509	PIK3CD;AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1454390380702132	0	0	7.736760124610592	15.985187983477685	CMPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1454390380702132	0	0	7.810141509433962	16.20485279887959	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1481049179722246	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1493578987497612	0	0	7.323746312684365	14.761759295314553	PIK3CD
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1649943822657166	0	0	6.511811023622047	12.424561795252188	CD63
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1670780273758045	0	0	6.360576923076923	11.99985643470596	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1670780273758045	0	0	6.311704834605598	11.863361700115332	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1841313255349144	0	0	5.620181405895692	9.973291336989591	SELP
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1849563014243107	0	0	5.544183445190156	9.770499067592834	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.187987418613568	0	0	5.398148148148148	9.383707395409944	NOS3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.1964192048741313	0	0	5.095936213991769	8.595726921868458	SERPINE1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2136377173653443	0	0	4.582175925925926	7.29723494446393	IL18
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2136377173653443	0	0	4.556629834254144	7.234098293342596	PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2223974421941225	0	0	4.315881326352531	6.646126433634115	PLAT
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2319121397696472	0	0	4.078589108910891	6.079527965441561	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2664089755290815	0	0	3.4407252440725244	4.626198556346838	NOS3
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.295181804343766	0	0	3.0182291666666665	3.726477266780535	PIK3CD
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3118205142580066	0	0	2.7989192263936293	3.281866523891662	AKT1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3234643246985458	0	0	2.651833872707659	2.9930359237917226	PIK3CD
