Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	16/215	8.851308564538235e-17	1.0782503160437486e-15	0	0	26.881526275445022	993.632104903566	CXCL8;IFNA1;IFNB1;IL18;MAPK14;TNF;NFKB1;TNFRSF1A;ERN1;IL6;IRF3;IL1B;DDIT3;IKBKG;CD14;MYD88
KEGG_2021_Human	Measles	14/139	1.2274079320065191e-16	1.370605524073946e-15	0	0	36.35409836065574	1331.885358255896	IFNA1;STAT1;IFNB1;STAT2;EIF2AK2;TNFAIP3;NFKB1;IFIH1;IL1A;IL6;IRF3;IL1B;IKBKG;MYD88
KEGG_2021_Human	Tuberculosis	15/180	1.623976471292925e-16	1.6739449781019384e-15	0	0	29.939393939393938	1088.4910887750798	IFNA1;STAT1;IFNB1;IL18;NOD2;MAPK14;TNF;NFKB1;TNFRSF1A;IL1A;IL6;IFNG;IL1B;CD14;MYD88
KEGG_2021_Human	TNF signaling pathway	13/112	2.4643824370721553e-16	2.3587660469119194e-15	0	0	41.99055066797002	1509.1160467510606	CSF1;IFNB1;TNFAIP3;NOD2;MAPK14;TNF;NFKB1;TNFRSF1A;CXCL10;IL6;IL1B;RIPK1;IKBKG
KEGG_2021_Human	Cytosolic DNA-sensing pathway	11/63	5.056066366624743e-16	4.5167526208514375e-15	0	0	65.68599759615384	2313.5115912245415	CXCL10;IL6;IFNA1;IRF3;STING1;IFNB1;IL1B;IL18;RIPK1;IKBKG;NFKB1
KEGG_2021_Human	Osteoclast differentiation	13/127	1.3210857330294857e-15	1.106409301412194e-14	0	0	36.43788907753254	1248.3738299725817	CSF1;STAT1;IFNB1;STAT2;MAPK14;TNF;NFKB1;TNFRSF1A;IL1A;IFNG;IL1B;TNFSF11;IKBKG
KEGG_2021_Human	Yersinia infection	13/137	3.606487004221618e-15	2.842760344504099e-14	0	0	33.482440166493234	1113.4934439859203	CXCL8;IFNB1;IL18;MAPK14;MEFV;TNF;NFKB1;IL6;IRF3;CD8A;IL1B;IKBKG;MYD88
KEGG_2021_Human	Prion disease	16/273	3.888520047147957e-15	2.8947871462101457e-14	0	0	20.753676713051508	688.6225121140483	PSMD12;MAPK14;TNF;PSMA5;PSMB6;IL1A;PSMB7;IL6;PSMC5;PSMA3;PSMB4;PSMB5;PSMC3;IL1B;DDIT3;PSMB1
KEGG_2021_Human	Shigellosis	15/246	1.7199958200731432e-14	1.2130496836305324e-13	0	0	21.313852813852815	675.5184683730004	RNF31;CXCL8;IFNB1;IL18;MAPK14;TNF;NFKB1;TNFRSF1A;IRF3;STING1;IL1B;RIPK1;IKBKG;CD14;MYD88
KEGG_2021_Human	Hepatitis C	13/157	2.1611805063197732e-14	1.447990939234248e-13	0	0	28.802979390681003	906.3012050525548	IFNA1;STAT1;IFNB1;STAT2;EIF2AK2;TNF;NFKB1;TNFRSF1A;CXCL10;IFNG;IRF3;RIPK1;IKBKG
KEGG_2021_Human	Necroptosis	13/159	2.5498202498931182e-14	1.627028159455609e-13	0	0	28.405545735749005	889.0983660303579	RNF31;IFNA1;STAT1;IFNB1;STAT2;EIF2AK2;TNFAIP3;TNF;TNFRSF1A;IL1A;IFNG;IL1B;RIPK1
KEGG_2021_Human	Hepatitis B	13/162	3.254112096218629e-14	1.982050094969529e-13	0	0	27.82940030309591	864.2774210953647	CXCL8;IFNA1;STAT1;IFNB1;STAT2;MAPK14;TNF;NFKB1;IFIH1;IL6;IRF3;IKBKG;MYD88
KEGG_2021_Human	Inflammatory bowel disease	10/65	4.4760592413296784e-14	2.5588259068203083e-13	0	0	55.58041958041958	1708.4002720240967	IL1A;IL6;IFNG;STAT1;IL1B;IL18;NOD2;TNF;NFKB1;IL17A
KEGG_2021_Human	Rheumatoid arthritis	11/93	4.582971773409506e-14	2.5588259068203083e-13	0	0	41.59165396341464	1277.4395572012068	IL1A;IL6;CXCL8;IFNG;CSF1;IL1B;CD80;IL18;TNFSF11;TNF;IL17A
KEGG_2021_Human	IL-17 signaling pathway	11/94	5.175106941182099e-14	2.7738573204736056e-13	0	0	41.08847891566265	1256.9923595194969	CXCL10;IL6;CXCL8;IFNG;IL1B;TNFAIP3;IKBKG;MAPK14;TNF;NFKB1;IL17A
KEGG_2021_Human	Chagas disease	11/102	1.3042875748807144e-13	6.722097501308298e-13	0	0	37.46119505494506	1111.3968332417694	IL6;CXCL8;IFNG;IFNB1;IL1B;IKBKG;MAPK14;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	1.6233677296721914e-13	8.056713917632356e-13	0	0	36.651881720430104	1079.3650535636634	CXCL8;IL1B;TNFAIP3;TNFSF11;RIPK1;IKBKG;CD14;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Pertussis	10/76	2.31024179289369e-13	1.1056157151705516e-12	0	0	46.29137529137529	1346.9056143027549	IL1A;IL6;CXCL8;IRF3;IL1B;CD14;MAPK14;TNF;NFKB1;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	13/225	2.233909502686276e-12	1.0322202529653828e-11	0	0	19.497032866707244	523.0521244614887	CXCL8;IFNA1;IFNB1;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;IRF3;STING1;IL1B;RIPK1;IKBKG
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	5.061725541481518e-12	2.260904075195078e-11	0	0	14.022922636103152	364.7265934778813	PSMD12;MAPK14;TNF;TNFRSF1A;ERN1;PSMA5;PSMB6;PSMB7;PSMC5;PSMA3;PSMB4;PSMB5;PSMC3;DDIT3;PSMB1
KEGG_2021_Human	Spinocerebellar ataxia	11/143	5.602744718239669e-12	2.4218315878842438e-11	0	0	25.772135416666668	667.6984152949334	ERN1;PSMA5;PSMB6;PSMB7;PSMC5;PSMD12;PSMA3;PSMB4;PSMB5;PSMC3;PSMB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	7.10355944821026e-12	2.974615518938046e-11	0	0	20.777690081557484	533.3721375458886	IL6;CXCL8;IRF3;IFNA1;STAT1;IFNB1;STAT2;EIF2AK2;IKBKG;MAPK14;NFKB1;TNFRSF1A
KEGG_2021_Human	Parkinson disease	13/249	8.054989961822087e-12	3.2708141057095743e-11	0	0	17.492960634226353	446.8529448528851	PSMD12;ERN1;PSMA5;PSMB6;PSMB7;PSMC5;PSMA3;PSMB4;PSMB5;PSMC3;DDIT3;PSMB1;UBA1
KEGG_2021_Human	Legionellosis	8/57	3.797776102155382e-11	1.4561497527732368e-10	0	0	48.43374961925068	1162.1203746592323	IL6;CXCL8;IL1B;IL18;CD14;TNF;NFKB1;MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	3.8033762199300965e-11	1.4561497527732368e-10	0	0	10.9391659047753	262.4584507080283	IFNA1;STAT1;IFNB1;STAT2;EIF2AK2;TNF;NFKB1;TNFRSF1A;IFIH1;IL6;IFNG;IRF3;STING1;IL1B;IKBKG;MYD88
KEGG_2021_Human	Salmonella infection	12/249	1.3885318431701986e-10	5.168424082911295e-10	0	0	15.823186658629696	359.14842430410937	IL6;CXCL8;IL1B;IL18;RIPK1;IKBKG;CD14;MAPK14;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	1.8091832036373768e-10	6.552177007767796e-10	0	0	18.240003360215052	409.1775476829024	IL6;CXCL8;IL1B;IL18;RIPK1;IKBKG;MAPK14;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	3.1402783356306126e-10	1.107361307827637e-09	0	0	20.986737400530505	459.22212323853313	ERN1;IL1A;IL6;CXCL8;IL1B;DDIT3;MAPK14;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	3.960058042846711e-10	1.360635327542203e-09	0	0	16.865982587064675	365.14164586333413	IRF3;STING1;IFNA1;IFNB1;RIPK1;IKBKG;MAPK14;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Leishmaniasis	8/77	4.556157127672906e-10	1.5263126377704234e-09	0	0	34.36037205277958	739.0700038180237	IL1A;IFNG;STAT1;IL1B;MAPK14;TNF;NFKB1;MYD88
KEGG_2021_Human	Malaria	7/50	6.873042438886352e-10	2.246311431245783e-09	0	0	47.597127222982216	1004.2158068526546	IL6;CXCL8;IFNG;IL1B;IL18;TNF;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.762090999751083e-09	1.1723725441084772e-08	0	0	25.74042829331603	499.320316366176	IL1A;IL6;CXCL8;STAT1;IL1B;MAPK14;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	3.762090999751083e-09	1.1723725441084772e-08	0	0	25.74042829331603	499.320316366176	CXCL10;IL6;CXCL8;CSF1;IL24;IL18;TNF;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	6/37	4.807111240348514e-09	1.463983877742502e-08	0	0	55.803646563814866	1068.8167017442088	IL6;IFNG;IL1B;IL18;TNF;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	5.145556183972632e-09	1.5322322858940728e-08	0	0	24.662935323383085	470.6953853205009	IL6;STAT1;IL1B;STAT2;IKBKG;MAPK14;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	8/107	6.453428702264463e-09	1.8799118393553004e-08	0	0	23.91195537464194	450.9472992255891	IL6;IFNG;STAT1;IL1B;IKBKG;MAPK14;NFKB1;IL17A
KEGG_2021_Human	Toxoplasmosis	8/112	9.2747555843761e-09	2.6442920176731858e-08	0	0	22.756601607347875	420.9054110939152	IFNG;STAT1;IKBKG;MAPK14;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	6/42	1.0687828480031414e-08	2.9836854506754366e-08	0	0	48.04106280193237	881.7533661204701	IL1A;IL6;IFNG;CD80;IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	11/294	1.2215519879480605e-08	3.3405707425518394e-08	0	0	11.92921819787986	217.35701889739792	IL1A;CSF1;IL1B;DDIT3;IKBKG;CD14;MAPK14;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Huntington disease	11/306	1.8444522691296153e-08	4.9431320812673695e-08	0	0	11.43697033898305	203.67526779547137	ERN1;PSMA5;PSMB6;PSMB7;PSMC5;PSMD12;PSMA3;PSMB4;PSMB5;PSMC3;PSMB1
KEGG_2021_Human	Human papillomavirus infection	11/331	4.1202656919141826e-08	1.0825796131696089e-07	0	0	10.530029296875	179.06065356983507	IRF3;IFNA1;STAT1;IFNB1;STAT2;EIF2AK2;ISG15;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	5.065942376563391e-08	1.305454381652874e-07	0	0	18.041699897459267	303.0670109448061	IL1A;IFNG;IL1B;IKBKG;MAPK14;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	7/99	8.852950214863977e-08	2.238293073192024e-07	0	0	22.19165601023018	360.3909398101205	IL1A;IL6;CSF1;CD8A;IL1B;CD14;TNF
KEGG_2021_Human	Amoebiasis	7/102	1.088415979523989e-07	2.700884097337306e-07	0	0	21.487616099071207	344.518947498305	IL6;CXCL8;IFNG;IL1B;CD14;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	5/43	5.578218978661768e-07	1.3590569875285036e-06	0	0	37.38157894736842	538.2658074237573	IL1A;IFNG;CD80;IL1B;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	1.0303059668066544e-06	2.4448600535763796e-06	0	0	20.787847040335254	286.5740821833377	IFNG;STAT1;IKBKG;MAPK14;NFKB1;MYD88
KEGG_2021_Human	Apoptosis	7/142	1.0399777839839825e-06	2.4448600535763796e-06	0	0	15.09041394335512	207.89023871997068	ERN1;DDIT3;RIPK1;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	2.5113722583647232e-06	5.80213590725643e-06	0	0	13.129981024667932	169.30691997061027	IL6;IFNG;IFNA1;STAT1;IFNB1;STAT2;IL24
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.573632073339427e-06	5.845198268262427e-06	0	0	17.592724046140194	226.42174329031707	IFNG;CD8A;IKBKG;MAPK14;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	2.470724324249993e-05	5.5179509908249835e-05	0	0	16.28735632183908	172.7830205969652	IFNG;STAT1;IKBKG;MAPK14;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.410287089350677e-05	0.0001817707209633856	0	0	9.228143992519868	86.5920109705167	IL6;CXCL8;DDIT3;CD14;MPO;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.410287089350677e-05	0.0001817707209633856	0	0	9.228143992519868	86.5920109705167	CXCL10;CXCL8;STAT1;STAT2;IKBKG;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.00024863751946912566	0	0	17.761681198300916	160.81816098292467	IKBKG;CD14;MPO;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.0002744947908886543	0	0	17.213434452871073	153.88009959832922	IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00013865471168007413	0.0002815110812898475	0	0	16.951771233461375	150.591463271287	CXCL8;IKBKG;MAPK14;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.0002815110812898475	0	0	16.951771233461375	150.591463271287	STAT1;TNFSF11;MAPK14;NFKB1
KEGG_2021_Human	Cellular senescence	5/156	0.0003010407577376492	0.0006020815154752984	0	0	9.353831598864712	75.84334438322391	IL1A;IL6;CXCL8;MAPK14;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.00038878649563079895	0.0007550346436887979	0	0	23.678571428571427	185.93551376748007	IFNG;CD80;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00038878649563079895	0.0007550346436887979	0	0	23.678571428571427	185.93551376748007	CD8A;IKBKG;AICDA
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.001393463949189	0	0	10.73726977248104	77.5800719509095	IL6;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0014645081549105	0	0	18.40740740740741	131.82272910651656	IL6;CD80;AICDA
KEGG_2021_Human	Pathways in cancer	8/531	0.0008299134255842439	0.0015445610976151	0	0	4.429553951085871	31.424093663909993	IL6;CXCL8;IFNG;IFNA1;STAT1;STAT2;IKBKG;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0019194406781695	0	0	9.70483772198408	66.60528931258575	MAPK14;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0025234115816104	0	0	6.579105473965287	43.26365940980433	IL6;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0026650301964405	0	0	8.782521903071975	57.155700318664856	IFNG;IFNA1;IFNB1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0021268638855973	0.0037499968509216	0	0	4.891804097951025	30.09979275812803	IL6;CSF1;IFNA1;IFNB1;IKBKG;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0050917754725784	0	0	11.331050228310502	66.10719480341469	STAT1;IKBKG;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0031493734223932	0.0054104620333422	0	0	11.02777777777778	63.52608468067263	IFNG;CD8A;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0121194066234297	0	0	5.58454243046217	27.595118456344213	IRF3;EIF2AK2;IKBKG;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.013401490188267	0	0	7.790487421383648	37.61405111997178	IL6;IFNG;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0142627067674751	0.0235950951461935	0	0	6.247790404040404	26.553778146958265	IFNG;CD80;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0276178311532773	0	0	10.676336287939831	43.56387431362909	IFNA1;CD80
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0293711742648586	0	0	5.683908045977011	22.773945958341653	CD8A;CD80;SIGLEC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0264804124351555	0.0422425626941766	0	0	4.900049603174603	17.79379499266221	ERN1;DDIT3;EIF2AK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0424882477060607	0	0	8.243669572436696	29.79028318252327	MAPK14;TNF
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0515438498672422	0	0	7.349500185116623	25.05308561773849	IKBKG;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.052610680642782	0	0	4.42181899641577	14.93145603592972	MAPK14;MPO;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0565864849825379	0	0	6.882607941737472	22.66090466932919	IKBKG;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0676951617114286	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0696365584354503	0	0	6.038051750380517	18.491507608192848	IKBKG;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0715742280908203	0	0	5.906194163192376	17.86033413867896	IFNG;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0748772141824433	0	0	5.718817591925018	16.973203984060188	IKBKG;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0754360770921134	0	0	5.6589611872146115	16.692294115929514	IL1B;MAPK14
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.0807164265421604	0	0	3.583697234352256	10.290078409327885	CSF1;IKBKG;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1027201905450118	0	0	4.638332747921789	12.102514955544828	STAT1;MAPK14
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1027201905450118	0	0	4.638332747921789	12.102514955544828	MAPK14;NFKB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1096466858671955	0	0	12.808236808236808	32.45121583769236	MVK
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1155711798126046	0	0	4.270952432315823	10.552417218169388	MAPK14;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1174396285875526	0	0	4.2043113518105555	10.277652789970434	IL6;MAPK14
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1474261505778595	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1477004258369522	0	0	3.6118721461187215	7.929101347695227	CD14;MPO
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1494404485805166	0	0	3.5639870223503967	7.747125157694447	TNF;TNFRSF1A
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1859002923058862	0	0	6.717905405405405	13.07073043080534	CXCL8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2047085294523236	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2148180155866915	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2234326503276247	0	0	2.688475431063859	4.659251476287281	MAPK14;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.224704318909483	0	0	2.6617180646467373	4.572780649011425	MAPK14;TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2309797143945023	0	0	2.5970758693361433	4.366032444837357	CSF1;MAPK14
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2447344347564123	0	0	4.628844361602982	7.4712950836422065	MAPK14
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2461791671956591	0	0	4.550160329821347	7.275957173916217	CD80
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.2726247706782095	0	0	2.2759378070631757	3.3865237518081033	TNFSF11;NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3177737532537063	0	0	3.310643977310644	4.389107923821362	MVK
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.350370409407185	0	0	2.913190364277321	3.5518093308392777	MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3566223345013352	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3656873535729712	0	0	2.7062517062517064	3.1362323637249645	MAPK14
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3684984124725054	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.377042619778222	0	0	2.550836550836551	2.834139889441226	TNFSF11
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3795801860703705	0	0	2.502904773932811	2.742794645682853	MPO
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3931923767819565	0	0	2.369289643625927	2.4929016098274612	MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4088894192668357	0	0	2.2302927927927927	2.2406828018003555	STAT1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4134253683273109	0	0	2.1755658097121513	2.143644870153851	MAPK14
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4229268546473406	0	0	2.0900548986486487	1.9946957061597144	MAPK14
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4270459759298524	0	0	2.041881576232721	1.912260982064137	MAPK14
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4359113957504859	0	0	1.9663155802861685	1.7851677966847128	ERN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4396419879949919	0	0	1.9235854559595569	1.7145313611660955	UBA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4432336193958966	0	0	1.8826608298439285	1.6477352261096123	MAPK14
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4442820618519492	0	0	1.8307108478341352	1.5641776673792065	TNFSF11
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4442820618519492	0	0	1.8181651038793896	1.5442095121564292	CXCL8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4442820618519492	0	0	1.8181651038793896	1.5442095121564292	MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4453134600912837	0	0	1.793578813713042	1.5053187539721928	MAPK14
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4592479241121694	0	0	1.701497676019969	1.362572188354762	RPLP0
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5662199573102128	0	0	1.2388434946574485	0.7232498852303894	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5882425583605595	0	0	1.1521001521001522	0.6199526653535884	MAPK14
