Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.2975342927778476	0	0	3.463605823068309	9.597295555201176	PRKN;PINK1;NDUFAB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.2975342927778476	0	0	3.415416811998605	9.352740604932352	NDUFAB1;MAPT;SNCA
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.3005107688940342	0	0	4.576388888888889	11.79626923326343	TRPC1;FYN
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.3005107688940342	0	0	4.628277153558052	12.018216055401329	LAMP1;RAB7A
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0700657588372089	0.3005107688940342	0	0	14.520408163265309	38.5999069065122	PLA2G6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.3305670245381085	0	0	11.289115646258503	27.36920368672352	SGK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.3305670245381085	0	0	10.983452840595698	26.34852930034076	ORAI1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.3451354032951562	0	0	5.880212954747116	10.740024519792764	LYN
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.3451354032951562	0	0	5.966986794717887	10.977245117600177	ORAI1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.3451354032951562	0	0	5.966986794717887	10.977245117600177	SLC6A3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.3451354032951562	0	0	6.341198979591836	12.01403781811508	ORAI1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.3451354032951562	0	0	3.0256765067650675	5.763602946924966	NDUFAB1;FYN
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.3451354032951562	0	0	6.442176870748299	12.297522293260638	TRPC1
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.3451354032951562	0	0	6.54641211323239	12.591756250239603	AASS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.3451354032951562	0	0	6.76530612244898	13.214837540593155	PLA2G6
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.3451354032951562	0	0	6.88031822898651	13.544974303558986	LYN
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.3451354032951562	0	0	5.795918367346939	10.51076961698872	FYN
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.3451354032951562	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.3451354032951562	0	0	3.283333333333333	6.675646802845627	TFRC;RAB7A
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.3451354032951562	0	0	3.450980392156863	7.290441318878535	STIM1;ORAI1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.3451354032951562	0	0	8.28862973760933	17.7290996615035	LPA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.3451354032951562	0	0	8.46173469387755	18.260130793597916	PLA2G6
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.3451354032951562	0	0	8.46173469387755	18.260130793597916	SLC6A3
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.3451354032951562	0	0	9.673469387755102	22.068611238785657	CP
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.3451354032951562	0	0	6.88031822898651	13.544974303558986	FYN
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.3519642641200903	0	0	5.267161410018553	9.10056411919043	SLC6A3
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.3519642641200903	0	0	2.6927083333333335	4.648809448291678	NDUFAB1;HTT
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3519642641200903	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.3559696866048185	0	0	5.0688775510204085	8.584760541358477	LYN
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3774413185858883	0	0	3.932435109966317	5.78423168094792	FYN
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3774413185858883	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3774413185858883	0	0	4.176940879444562	6.362519703204576	ORAI1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3774413185858883	0	0	4.176940879444562	6.362519703204576	PLA2G6
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.3774413185858883	0	0	4.176940879444562	6.362519703204576	PLA2G6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.3774413185858883	0	0	4.134110787172012	6.26018948804807	TFRC
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3774413185858883	0	0	4.010709234188725	5.967790506031058	RAB7A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3774413185858883	0	0	3.932435109966317	5.78423168094792	LYN
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3774413185858883	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2374324069826741	0.3774413185858883	0	0	3.7846652679763495	5.441865346754643	FBL
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3774413185858883	0	0	3.614795918367347	5.055262825364014	TRPC1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3774413185858883	0	0	3.614795918367347	5.055262825364014	FYN
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3774413185858883	0	0	3.582625970742279	4.982913653406146	TRPC1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3800065037181143	0	0	3.0640074211502784	3.857336278341556	NDUFAB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3800065037181143	0	0	3.087552578283222	3.906683206158155	SLC6A3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3800065037181143	0	0	3.111459968602826	3.956968446025251	SGK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3800065037181143	0	0	3.0640074211502784	3.857336278341556	PLA2G6
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3800065037181143	0	0	3.1854411055760887	4.113704308580095	LAMP1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3800065037181143	0	0	3.2108843537414966	4.167997377843627	FYN
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3800065037181143	0	0	3.429955032860602	4.6434466139665425	FYN
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3800065037181143	0	0	3.111459968602826	3.956968446025251	FYN
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3910131368865446	0	0	2.9086771399207163	3.5362740390257685	PRKN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3967061724201751	0	0	2.749271137026239	3.215201203875706	FYN
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3967061724201751	0	0	2.749271137026239	3.215201203875706	NDUFAB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3967061724201751	0	0	2.640656262505002	3.0015590720273457	SGK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3967061724201751	0	0	2.6233766233766236	2.9679671260643183	NDUFAB1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3967061724201751	0	0	2.6233766233766236	2.9679671260643183	ORAI1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3996694740862727	0	0	2.556445362955309	2.8389038953772054	FTL
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4183652094402103	0	0	2.3745498199279713	2.4969025061029213	PRKN
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4332654782548039	0	0	1.9951505354617096	1.8284503867148747	NDUFAB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4332654782548039	0	0	1.9951505354617096	1.8284503867148747	LYN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4332654782548039	0	0	2.0051781906792567	1.8452720554356252	LYN
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4332654782548039	0	0	2.0153061224489797	1.8623111638641865	FYN
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4332654782548039	0	0	2.1803640375068944	2.146776288649915	SLC6A3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4332654782548039	0	0	2.100127551020408	2.006923755847897	LYN
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4332654782548039	0	0	2.111229832247035	2.02610052252205	LYN
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4332654782548039	0	0	2.056851311953353	1.9327188803146695	FYN
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4437300961825551	0	0	1.8821285523555216	1.6422799960427914	LYN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4437300961825551	0	0	1.8732795443758896	1.627975467192003	ORAI1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.457479351567967	0	0	1.7421150278293136	1.420775326637273	PLA2G6
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.457479351567967	0	0	1.7421150278293136	1.420775326637273	NDUFAB1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4763737983826449	0	0	1.6212969058591178	1.23830698299537	RAB7A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5293562049426045	0	0	1.3691579020686773	0.8860417115990589	MAPT
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5909956578792304	0	0	1.1329710354396716	0.5958822738188654	SGK1
