Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.2025111423664128	0	0	9.00498188405797	19.872314154794893	ATP1A2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.2025111423664128	0	0	9.00498188405797	19.872314154794893	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.2025111423664128	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.2025111423664128	0	0	8.8125	19.27044940517476	FGG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.2025111423664128	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.2025111423664128	0	0	8.538659793814434	18.42129521976745	ATP1A2
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.2025111423664128	0	0	8.198844884488448	17.379538920010766	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.2025111423664128	0	0	8.198844884488448	17.379538920010766	ATP1A2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.2025111423664128	0	0	8.118055555555555	17.133873842257763	ATP1A2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.2025111423664128	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.2025111423664128	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.2025111423664128	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.2025111423664128	0	0	9.30992509363296	20.83402802388539	ATP1A2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.2025111423664128	0	0	8.365319865319865	17.88820673407011	TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.2025111423664128	0	0	9.416193181818182	21.171479933603603	CD4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.2025111423664128	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.2025111423664128	0	0	9.636143410852712	21.87363237763499	ATP1A2
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.2025111423664128	0	0	16.943877551020407	47.47480020477031	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.2025111423664128	0	0	5.192546583850931	14.288547045958206	VWF;TNF
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.2025111423664128	0	0	14.820684523809524	39.64565023244249	TNF
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.2025111423664128	0	0	14.064971751412427	36.927745838789015	ATP1A2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.2025111423664128	0	0	12.962890625	33.03513646067728	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.2025111423664128	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.2025111423664128	0	0	12.197916666666666	30.386158751602967	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.2025111423664128	0	0	15.963942307692308	43.827434874789176	ATP1A2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.2025111423664128	0	0	12.020531400966185	29.778447279500117	TNF
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.2025111423664128	0	0	12.197916666666666	30.386158751602967	ACE
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.2025111423664128	0	0	9.75	22.23903168224061	ATP1A2
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.2025111423664128	0	0	10.90953947368421	26.031678480011845	TNF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.2025111423664128	0	0	9.524904214559388	21.517901093005328	VWF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.2025111423664128	0	0	11.20551801801802	27.01954095985768	ATP1A2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.2025111423664128	0	0	11.35958904109589	27.536793634757633	SLC27A1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.2025111423664128	0	0	11.055555555555555	26.518060438580463	ATP1A2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.2047847803849188	0	0	7.810141509433962	16.20485279887959	CD4
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.2073437045551234	0	0	7.456456456456457	15.152443590064316	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.2073437045551234	0	0	7.456456456456457	15.152443590064316	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2161703204285828	0	0	7.0116525423728815	13.852361349501969	TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2163631900727257	0	0	6.894097222222222	13.513322909030746	ATP1A2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2215194614470306	0	0	6.563822751322752	12.571425654229188	TNF
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2215194614470306	0	0	6.511811023622047	12.424561795252188	CD68
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2216620089221524	0	0	6.360576923076923	11.99985643470596	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2216620089221524	0	0	6.311704834605598	11.863361700115332	SCN1A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.2232428991084841	0	0	6.169465174129353	11.46822674158698	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.226261316952553	0	0	5.9894323671497585	10.97273388243861	TNF
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2277025362887283	0	0	5.861111111111111	10.622800398497253	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2332680746795817	0	0	5.544183445190156	9.770499067592834	ATP1A2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2332680746795817	0	0	5.620181405895692	9.973291336989591	F2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2339680435409919	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2339680435409919	0	0	5.362824675324675	9.290728574129565	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2339680435409919	0	0	5.2935363247863245	9.109013051824537	TNF
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2339680435409919	0	0	5.226002109704641	8.932756207815084	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2350981447584118	0	0	5.127846790890269	8.678115111541567	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2387712514366816	0	0	4.972138554216867	8.277972208517257	ATP1A2
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2423193280329967	0	0	4.825536062378168	7.905611662086706	TNF
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2478342345210577	0	0	4.6080074487895715	7.361219511230814	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2478342345210577	0	0	4.582175925925926	7.29723494446393	TNF
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2646435433670831	0	0	4.119791666666667	6.176957216862885	VWF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2646435433670831	0	0	4.099087893864013	6.127949305058325	TNF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2646435433670831	0	0	4.078589108910891	6.079527965441561	ACE
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2646435433670831	0	0	4.038194444444445	5.984406559421634	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2704017211288949	0	0	3.793778801843318	5.417481535665101	F2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2704017211288949	0	0	3.8475467289719623	5.540901865454593	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2704017211288949	0	0	3.8294573643410854	5.499296058168595	ATP1A2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2750319565819878	0	0	3.673921130952381	5.1450700484549605	TNF
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2939893686085793	0	0	3.3554421768707483	4.440265276731223	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2939991368445309	0	0	3.31434811827957	4.351429397084273	TNF
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3146843461077793	0	0	3.0182291666666665	3.726477266780535	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3314664982607456	0	0	2.7989192263936293	3.281866523891662	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3705880352155798	0	0	2.40625	2.528807913067296	F2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3781209441776034	0	0	2.3161000944287062	2.3644133718671596	VWF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3828272590887865	0	0	2.251147842056933	2.2480810876513058	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3832382869809491	0	0	2.2199954710144927	2.1929302406646425	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4605797601579377	0	0	1.7142229254571026	1.3616371483772616	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.4722699838785817	0	0	1.6329644533869887	1.24053566329337	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	F2
