Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0003723028623192989	0.0029784228985543	0	0	24.27228327228327	191.6491643817023	CXCL8;CSF2;IL1B
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0030631327011696	0	0	22.301907968574636	170.75018181181642	CXCL8;CSF2;IL1B
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.0030631327011696	0	0	22.301907968574636	170.75018181181642	CXCL8;IL1B;CCL5
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0004867523796108916	0.0030631327011696	0	0	22.07777777777778	168.40388038416535	SLC7A7;SLC3A1;SLC3A2
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.0030631327011696	0	0	21.858085808580856	166.1104068879881	CXCL8;IL1B;CCL5
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0035916695804138	0	0	20.245667686034658	149.47694839317748	CSF2;IL1B;CCL5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0040590730819146	0	0	19.017241379310345	137.0525529251857	GHR;GH1;IGF1
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0057974712498686	0	0	16.44776119402985	111.82819798488153	CXCL8;IL1B;CASP1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0077279399144416	0	0	14.583517292126563	94.25008457289836	SLC7A5;SLC3A2;IGF1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0085263242704346	0	0	13.84416491963662	87.46667771117615	GHR;GH1;CSF2
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0115208358846456	0	0	29.645833333333332	177.0595839464994	CXCL8;IL1B
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0126610506764467	0	0	11.629041740152852	67.86199340870486	CXCL8;CSF2;IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.0130684003556791	0	0	11.326460481099655	65.27522111731777	CXCL8;IL1B;CASP1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0182358278865119	0	0	9.883883883883884	53.28067149220362	CXCL8;IL1B;CCL5
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.018991387534476	0	0	20.90546218487395	111.05658271288344	CXCL8;CCL5
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0224320618739539	0	0	8.908762420957544	45.51887970466737	CXCL8;IL1B;CASP1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.008967337727522	0.0309749119198137	0	0	137.68965517241378	649.0919521468393	PAH
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0309749119198137	0	0	14.78720238095238	68.92639891921714	IL1B;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.0309749119198137	0	0	14.6340206185567	67.92727962001706	CSF2;IL1B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0309749119198137	0	0	14.48396501457726	66.95156387938638	CXCL8;IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0309749119198137	0	0	14.48396501457726	66.95156387938638	CXCL8;CCL5
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0314834500747917	0	0	13.913165266106445	63.26783872604579	IL1B;CASP1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0314834500747917	0	0	13.913165266106445	63.26783872604579	CXCL8;IL1B
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0452826562689119	0	0	6.210509654954099	25.80903450086288	GHR;GH1;IGF1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0516316374791842	0	0	10.340458811261731	41.331782267442875	IL1B;ASS1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.06164257929436	0	0	9.251633986928104	35.0933643209813	CXCL8;IL1B
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0629796177339696	0	0	9.01410373066424	33.76478985279455	IL1B;CASP1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.0639373611452518	0	0	43.00431034482759	158.28468525367578	CPS1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0252060750668781	0.0639373611452518	0	0	43.00431034482759	158.28468525367578	PAH
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0816600472992392	0	0	7.43609022556391	25.266933849831812	CXCL8;CCL5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0816600472992392	0	0	7.396783844427824	25.063123299077713	CXCL8;CSF2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.0905290121048544	0	0	27.51034482758621	89.74661743899148	PAH
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1222554457412593	0	0	19.09386973180077	55.70430487305193	IL1B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1222554457412593	0	0	19.09386973180077	55.70430487305193	IGF1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1257565631117918	0	0	16.361247947454842	45.34399265988268	IL1B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1257565631117918	0	0	16.761143818334734	46.83462101550951	IL1B
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1257565631117918	0	0	5.1921454928835	14.36435327124191	IL1B;CCL5
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1257565631117918	0	0	17.18103448275862	48.409560113017704	CXCL8
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.1257565631117918	0	0	17.622458001768347	50.075790447561154	CBS
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1257565631117918	0	0	17.18103448275862	48.409560113017704	SLC3A2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.139425415439591	0	0	4.813600782778865	12.69451849493816	IL1B;IGF1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.139425415439591	0	0	14.019000703729768	36.80874147674154	CBS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1395280248198277	0	0	13.73793103448276	35.80857002720438	IGF1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1601822743406572	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1669482347827847	0	0	4.136325326590813	9.85624519918134	GHR;GH1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1669482347827847	0	0	10.72521551724138	25.46186943439083	IL1B
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1675906194326684	0	0	10.399164054336469	24.387547080252187	CSF2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1675906194326684	0	0	10.243437982501286	23.87791592101611	CSF2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1675906194326684	0	0	9.945527236381809	22.909398431433704	SLC7A5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1675906194326684	0	0	9.945527236381809	22.909398431433704	CXCL8
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1689488219456656	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1689488219456656	0	0	9.664400194269062	22.00338548313555	IGF1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1706631681310954	0	0	9.271202236719478	20.749572437350395	IGF1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1723132073788756	0	0	9.026315789473683	19.976840295907547	IL1B
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1936783423086688	0	0	7.702828361100349	15.917430476118057	SLC22A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1936783423086688	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2008372510687601	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2008372510687601	0	0	7.1386494252873565	14.2524368267114	IGF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2008372510687601	0	0	7.064699608958407	14.037356193959155	SLC22A1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2018027034383271	0	0	6.921281783350749	13.622394510819325	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2027309190327538	0	0	6.7835438716285426	13.226602405790088	IGF1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2036234374476925	0	0	6.651155005021761	12.848759048563156	CSF2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2062644392312129	0	0	6.461938841899805	12.31321821731818	IL1B
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2070612758350881	0	0	6.341634738186462	11.975530799282826	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2232513051157008	0	0	5.752245725876557	10.354287873096176	IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2243480376569485	0	0	2.8044354838709675	4.951909432495693	IL1B;CCL5
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2243480376569485	0	0	5.430760810071155	9.494566361812383	IL1B
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2243480376569485	0	0	5.387727396144448	9.380878377461652	TPP1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2243480376569485	0	0	5.345366379310345	9.269296054674214	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2243480376569485	0	0	5.262599469496021	9.052234105349967	IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2243480376569485	0	0	5.262599469496021	9.052234105349967	CSF2
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2299343163112225	0	0	2.6250337564137185	4.375140112119021	CXCL8;IGF1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2299343163112225	0	0	4.95552223888056	8.258226612129908	IL1B
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2299343163112225	0	0	4.919622922351774	8.16659960848822	CUL7
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2316721928463733	0	0	4.814958717824187	7.900936293655021	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2335617399494015	0	0	4.682097307510628	7.566925122118201	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2335617399494015	0	0	4.650011728829463	7.486813486371484	CXCL8
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2365432574914758	0	0	4.525919159625485	7.179037454618381	SFTPD
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2394270837161467	0	0	4.4082313681868746	6.890232053472163	CXCL8
KEGG_2021_Human	Ribosome	1/158	0.211887095338983	0.2395245425571112	0	0	4.3516362837689435	6.752441486021709	RPL15
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2422674185152617	0	0	4.242664382094667	6.4891744075022295	CXCL8
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2629909113719192	0	0	3.812560200346754	5.477626943599837	IL1B
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2677737409848573	0	0	3.6877912395153776	5.1928780925906155	SLC29A1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2686961270738193	0	0	3.628393250183419	5.058767133765583	CASP1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2804593861417723	0	0	3.4086206896551725	4.57098173760038	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2823366170297692	0	0	3.341108857336038	4.423890948661195	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2853101663175452	0	0	3.2603530770499916	4.249705381475953	IGF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2927320156332264	0	0	3.124327744384688	3.960767844335918	CSF2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3042931817395568	0	0	2.9465591879384982	3.5919558655424773	IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4321872255450041	0	0	1.862543934644248	1.5986484250483348	CASP1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4324218744743133	0	0	1.836769115442279	1.5576087108437588	IL1B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	IL1B
