Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	2.777911126375467e-14	2.9726733016935773e-13	0	0	43.7333733974359	1365.115036235769	EML4;ALK;CD274;PIK3CA;STAT3;PTEN;AKT1;KRAS;PDCD1;EGFR;MTOR
KEGG_2021_Human	Bladder cancer	9/41	2.839070007235439e-14	2.9726733016935773e-13	0	0	84.77130681818181	2644.247193887728	RB1;MYC;ERBB2;E2F1;BRAF;KRAS;TP53;EGFR;VEGFA
KEGG_2021_Human	Hepatitis B	13/162	3.254112096218629e-14	3.2179552951495337e-13	0	0	27.82940030309591	864.2774210953647	RB1;TGFB1;STAT3;BRAF;TGFBR2;PIK3CA;MYC;BCL2;E2F1;AKT1;KRAS;MAP2K7;TP53
KEGG_2021_Human	Glioma	10/75	2.0122111092158042e-13	1.885124091791648e-12	0	0	47.005917159763314	1374.1884701951185	RB1;PIK3CA;PTEN;E2F1;AKT1;BRAF;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	10/76	2.31024179289369e-13	2.0561151956753842e-12	0	0	46.29137529137529	1346.9056143027549	RB1;TGFB1;PIK3CA;MYC;E2F1;AKT1;BRAF;KRAS;TP53;TGFBR2
KEGG_2021_Human	MicroRNAs in cancer	15/310	5.041550875154691e-13	4.2733145513215954e-12	0	0	16.635593220338983	471.0516686495474	STAT3;PTEN;MIR200A;MIR21;EGFR;MTOR;VEGFA;PIK3CA;MYC;ERBB2;BCL2;E2F1;KRAS;TP53;MET
KEGG_2021_Human	Cellular senescence	12/156	5.654822667680304e-13	4.575265612941338e-12	0	0	26.16534391534391	737.8914137877696	RB1;TGFB1;PIK3CA;MYC;E2F1;PTEN;AKT1;KRAS;FOXM1;TP53;MTOR;TGFBR2
KEGG_2021_Human	ErbB signaling pathway	10/85	7.374339664272187e-13	5.707097653219344e-12	0	0	40.717948717948715	1137.480322005952	PIK3CA;MYC;ERBB2;AKT1;NRG1;BRAF;KRAS;MAP2K7;EGFR;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	5.602744718239669e-12	4.1553689993610875e-11	0	0	25.772135416666668	667.6984152949334	SOX2;PIK3CA;MYC;ID1;STAT3;ID3;AKT1;CTNNB1;KRAS;KLF4;FGFR1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	7.10355944821026e-12	5.0577343271257047e-11	0	0	20.777690081557484	533.3721375458886	RB1;PIK3CA;MYC;STAT3;E2F1;AKT1;CTNNB1;KRAS;MAP2K7;TP53;MTOR;VEGFA
KEGG_2021_Human	Hepatitis C	11/157	1.5570720423533324e-11	1.0659954751495889e-10	0	0	23.284353595890412	579.4457818597319	RB1;PIK3CA;MYC;STAT3;E2F1;AKT1;CTNNB1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.915596767269032e-11	1.2628749058292136e-10	0	0	18.977392977392977	468.3318242986812	PIK3CA;FGF9;HGF;ID1;AKT1;CTNNB1;BRAF;KRAS;MET;EGFR;VEGFA;FGFR1
KEGG_2021_Human	Human cytomegalovirus infection	12/225	4.287589827116679e-11	2.7256821043813173e-10	0	0	17.62754303599374	420.8172451167589	RB1;PIK3CA;MYC;STAT3;E2F1;AKT1;CTNNB1;KRAS;TP53;EGFR;MTOR;VEGFA
KEGG_2021_Human	FoxO signaling pathway	10/131	5.930667734072823e-11	3.640202954017112e-10	0	0	25.179910998092815	592.94407835374	STK11;TGFB1;PIK3CA;STAT3;PTEN;AKT1;BRAF;KRAS;EGFR;TGFBR2
KEGG_2021_Human	Thyroid cancer	7/37	7.363806598991654e-11	4.369191915401714e-10	0	0	68.2671568627451	1592.7996798189145	RET;NTRK1;MYC;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Renal cell carcinoma	8/69	1.854188685405539e-10	1.0646631806522131e-09	0	0	38.882309762662096	871.2904937912257	TGFB1;PIK3CA;HGF;AKT1;BRAF;KRAS;MET;VEGFA
KEGG_2021_Human	Focal adhesion	11/201	2.2432840463113736e-10	1.2478267507607016e-09	0	0	17.85238486842105	396.6426811066161	PIK3CA;HGF;ERBB2;BCL2;PTEN;AKT1;CTNNB1;BRAF;MET;EGFR;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	9/109	2.8221210491178147e-10	1.5222349901302151e-09	0	0	27.03409090909091	594.435382187305	PIK3CA;ERBB2;STAT3;BCL2;AKT1;ENO2;EGFR;MTOR;VEGFA
KEGG_2021_Human	Small cell lung cancer	8/92	1.9272486666017696e-09	1.0089713607503385e-08	0	0	28.20326936744847	565.9598689915033	RB1;PIK3CA;MYC;BCL2;E2F1;PTEN;AKT1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.762090999751083e-09	1.9132919941591223e-08	0	0	25.74042829331603	499.320316366176	TGFB1;PIK3CA;STAT3;BCL2;AKT1;KRAS;TGFBR2;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	7/67	5.688682138447541e-09	2.812737279565729e-08	0	0	34.08210784313726	647.0415656069786	PIK3CA;MYC;STAT3;AKT1;BRAF;KRAS;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	8.989404774861502e-09	4.324632567365803e-08	0	0	14.513065881486934	268.88675285539534	RB1;TGFB1;PIK3CA;MYC;E2F1;PTEN;AKT1;KRAS;TP53;TGFBR2
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.4980943421847635e-08	7.017389287075999e-08	0	0	21.313970687105016	384.0028732892416	NTRK1;PIK3CA;BCL2;AKT1;BRAF;KRAS;MAP2K7;TP53
KEGG_2021_Human	Ras signaling pathway	10/232	1.5578812658816502e-08	7.110329880177789e-08	0	0	13.654192654192654	245.4662550477738	NTRK1;PIK3CA;FGF9;HGF;AKT1;KRAS;MET;EGFR;VEGFA;FGFR1
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.8260257830849495e-08	1.2575814734728026e-07	0	0	19.54261749105711	339.68605115994905	TGFB1;PIK3CA;AKT1;KRAS;MAP2K7;EGFR;TGFBR2;VEGFA
KEGG_2021_Human	Human papillomavirus infection	11/331	4.1202656919141826e-08	1.7887982760017674e-07	0	0	10.530029296875	179.06065356983507	RB1;PIK3CA;E2F1;PTEN;AKT1;CTNNB1;KRAS;TP53;EGFR;MTOR;VEGFA
KEGG_2021_Human	Autophagy	8/137	4.524531848693588e-08	1.917539688255854e-07	0	0	18.323267384010183	309.8678279554545	STK11;PIK3CA;BCL2;PTEN;AKT1;KRAS;HMGB1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	5.065942376563391e-08	2.097064518670427e-07	0	0	18.041699897459267	303.0670109448061	HSP90AA1;PIK3CA;BCL2;AKT1;CTNNB1;MAP2K7;TP53;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	9/202	6.461234682905751e-08	2.6138631217209634e-07	0	0	13.941592086669807	230.8011095919072	RB1;PIK3CA;MYC;STAT3;BCL2;E2F1;AKT1;MAP2K7;TP53
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.2446168542250084e-07	4.923151112267811e-07	0	0	21.042449969678593	334.55954967728474	PIK3CA;CD8A;AKT1;CTLA4;KRAS;PDCD1;MAP2K7
KEGG_2021_Human	Adherens junction	6/71	2.678102907034689e-07	1.036309385765597e-06	0	0	26.568561872909697	402.0617008363986	ERBB2;CTNNB1;MET;EGFR;TGFBR2;FGFR1
KEGG_2021_Human	Calcium signaling pathway	9/240	2.801527589948554e-07	1.061004065980516e-06	0	0	11.625737898465172	175.40832908195293	RET;NTRK1;FGF9;HGF;ERBB2;MET;EGFR;VEGFA;FGFR1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	3.516672568426781e-07	1.304099410791598e-06	0	0	17.889189886480906	265.84374462539483	PIK3CA;MYC;AKT1;CTNNB1;KRAS;TP53;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	6/94	1.4224273386995071e-06	5.067893283614186e-06	0	0	19.60177865612648	263.90160305079155	TGFB1;MYC;ID1;ID3;BMP7;TGFBR2
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.4235655291051083e-06	5.067893283614186e-06	0	0	11.373855360876776	153.11877505619302	HSP90AA1;PIK3CA;STAT3;BCL2;AKT1;KRAS;MAP2K7;TP53
KEGG_2021_Human	mTOR signaling pathway	7/154	1.7917965743039984e-06	6.253721376982583e-06	0	0	13.85014005602241	183.2690942580776	STK11;PIK3CA;PTEN;AKT1;BRAF;KRAS;MTOR
KEGG_2021_Human	Longevity regulating pathway	6/102	2.297424211118405e-06	7.864259799597616e-06	0	0	17.96105072463768	233.2012889122096	STK11;PIK3CA;AKT1;KRAS;TP53;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	2.5113722583647232e-06	8.434420037526807e-06	0	0	13.129981024667932	169.30691997061027	PIK3CA;MYC;STAT3;BCL2;AKT1;EGFR;MTOR
KEGG_2021_Human	Hippo signaling pathway	7/163	2.6162606461353262e-06	8.623970278001631e-06	0	0	13.04515460030166	167.67934501957336	SOX2;TGFB1;MYC;ID1;CTNNB1;BMP7;TGFBR2
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.6304323446201585e-06	1.822212649713433e-05	0	0	15.245863793766834	184.2817003015567	PIK3CA;BCL2;PTEN;AKT1;KRAS;TP53
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.2644286732694455e-05	4.019076854320738e-05	0	0	13.13906405575838	148.1863729718539	HSP90AA1;PIK3CA;BCL2;AKT1;KRAS;EGFR
KEGG_2021_Human	Apoptosis	6/142	1.5509824419984354e-05	4.8434188539600264e-05	0	0	12.652813299232736	140.1177213807013	NTRK1;PIK3CA;BCL2;AKT1;KRAS;TP53
KEGG_2021_Human	Cell adhesion molecules	6/148	1.96182290079505e-05	6.020766833474464e-05	0	0	12.114513165952236	131.3098305589668	CD274;CD8A;CTLA4;NCAM1;PDCD1;TIGIT
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.352882238349452e-05	0.00010115475227562756	0	0	15.23195084485407	156.93639072779885	PIK3CA;AKT1;KRAS;EGFR;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	3.695516302442839e-05	0.00010963365030580424	0	0	14.909774436090226	152.16625332614535	HSP90AA1;PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.00011813687930063168	0	0	14.600883652430044	147.62353280108186	C1QA;TGFB1;PIK3CA;AKT1;TGFBR2
KEGG_2021_Human	Salmonella infection	7/249	4.11488006552762e-05	0.00011813687930063168	0	0	8.372690811861935	84.55007572091401	HSP90AA1;PIK3CA;MYC;BCL2;AKT1;CTNNB1;MAP2K7
KEGG_2021_Human	Th17 cell differentiation	5/107	5.1130258049607114e-05	0.00014446326877508043	0	0	13.881652661064424	137.1664715007188	HSP90AA1;TGFB1;STAT3;MTOR;TGFBR2
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.0001486762410158865	0	0	13.74618585298197	135.21628108880702	PIK3CA;STAT3;PTEN;AKT1;MTOR
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.00019443524498520185	0	0	20.353393085787452	194.43204940546295	PIK3CA;AKT1;KRAS;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	8.482958205970753e-05	0.0002253681433825066	0	0	12.412907268170429	116.36934517634656	PIK3CA;STAT3;AKT1;KRAS;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.410287089350677e-05	0.0002253681433825066	0	0	9.228143992519868	86.5920109705167	NTRK1;MYC;ETV1;TP53;MET;TGFBR2
KEGG_2021_Human	Cell cycle	5/124	0.00010306688816414753	0.0002697927366649744	0	0	11.888355342136856	109.13667583141864	RB1;TGFB1;MYC;E2F1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00011422548651199724	0.0002933683298083918	0	0	8.708011476495255	79.04554703304245	TGFB1;PIK3CA;PTEN;AKT1;MTOR;TGFBR2
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00011536956790217656	0.0002933683298083918	0	0	11.594262295081966	105.12946550776356	TGFB1;PIK3CA;AKT1;MAP2K7;TGFBR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.0003105017527016264	0	0	17.483274647887324	157.2869636183865	PIK3CA;AKT1;KRAS;MAP2K7
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.00032411325225990356	0	0	17.213434452871073	153.88009959832922	STK11;STAT3;AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.00033808957094593416	0	0	16.951771233461375	150.591463271287	PIK3CA;STAT3;AKT1;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00014476505169177896	0.000348218637853198	0	0	8.323765301815111	73.58540197940198	PIK3CA;BCL2;AKT1;KRAS;MAP2K7;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.000390817005027725	0	0	10.710497835497836	93.30521480739354	PIK3CA;AKT1;BRAF;KRAS;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0001684868945649972	0.0003946140425338092	0	0	8.085726004922067	70.25406418061908	PIK3CA;FGF9;BRAF;KRAS;EGFR;FGFR1
KEGG_2021_Human	Measles	5/139	0.00017620972072663065	0.00040734195180961374	0	0	10.549573560767591	91.18878032459295	PIK3CA;STAT3;BCL2;AKT1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00023597058093741908	0.000538496966754623	0	0	9.881118881118882	82.52516244256061	PIK3CA;AKT1;KRAS;EGFR;MTOR
KEGG_2021_Human	Cushing syndrome	5/155	0.0002922386821514301	0.0006584618407968932	0	0	9.416666666666666	76.63226536671637	RB1;E2F1;CTNNB1;BRAF;EGFR
KEGG_2021_Human	Shigellosis	6/246	0.00032289600605171114	0.0007184436134650573	0	0	7.132246376811594	57.330281959021114	PIK3CA;BCL2;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0010214866796367	0	0	5.563089047773806	42.69020285081237	PIK3CA;AKT1;CTNNB1;BRAF;KRAS;MAP2K7;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.001371148807378	0	0	11.169014084507042	82.28403273071783	PIK3CA;AKT1;IRF5;MAP2K7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.000678581198972672	0.001455270523098	0	0	10.948909141121238	79.87783683916906	BCL2;BRAF;EGFR;FGFR1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0016430208929377	0	0	7.539343009931245	53.99817299769222	PIK3CA;STAT3;AKT1;BRAF;KRAS
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0017468241700381	0	0	10.337506520605112	73.28349542543566	TGFB1;STAT3;BCL2;AKT1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0017848317855259	0	0	10.24215014859801	72.26725293002292	PIK3CA;BCL2;AKT1;KRAS
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0017894661712411	0	0	17.622340425531913	124.09147007242574	TGFB1;HGF;MET
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0020129277058826	0	0	7.116522366522367	49.19375636056	RB1;PIK3CA;STAT3;KRAS;TP53
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0021573590940547	0	0	9.620689655172416	65.72872131307	STK11;PIK3CA;AKT1;MTOR
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0034768654023488	0	0	8.383776342264111	53.1833069841588	PIK3CA;CD8A;AKT1;MAP2K7
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.0035026298770038	0	0	13.568306010928962	85.8217775865402	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0041229574985295	0	0	12.73076923076923	78.30924679986884	E2F1;KRAS;TP53
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.0049944274440919	0	0	11.81845238095238	70.30344150433359	PTEN;BCL2;TP53
KEGG_2021_Human	Necroptosis	4/159	0.0030167639293852	0.0056891686346821	0	0	7.185824625170377	41.703440306284456	HSP90AA1;STAT3;BCL2;HMGB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0030363540466	0.0056891686346821	0	0	11.177364864864863	64.79627738088867	PIK3CA;CTNNB1;MET
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0064966936449799	0	0	10.602029914529917	59.94278788763751	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Axon guidance	4/182	0.0048789596553384	0.0089531424603118	0	0	6.250039563222029	33.26785600819984	PIK3CA;KRAS;BMP7;MET
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0092793934128398	0	0	9.18287037037037	48.3627144572033	KRAS;MAP2K7;EGFR
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0092793934128398	0	0	9.18287037037037	48.3627144572033	TGFB1;CTLA4;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0099159191712877	0	0	6.0114198705748	31.200634805588464	PIK3CA;AKT1;HMGB1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0123952596217183	0	0	8.178217821782178	40.540277925007594	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0148141726022474	0	0	15.569471624266145	74.25052502396473	PIK3CA;KRAS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0148920227810481	0	0	7.574923547400612	36.01106652183426	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0150703689488372	0	0	3.607305089459534	17.07127350036708	BCL2;CTNNB1;BRAF;KRAS;MAP2K7;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0153305880471765	0	0	7.437687687687688	34.99973838850623	PIK3CA;TXK;CTNNB1
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0189474360213943	0	0	4.867062021250309	21.82600436716281	C1QA;PIK3CA;STAT3;EGFR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0214752361998061	0	0	12.37920298879203	53.84717511186808	PIK3CA;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0216929409446938	0	0	6.4443359375	27.906685719681	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0219651985587315	0	0	12.103500761035008	52.150736561346235	PIK3CA;AKT1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0240010580033177	0	0	6.1539179104477615	25.913905552735145	AKT1;KRAS;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0266470468004554	0	0	5.888392857142857	24.126690458521345	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0288065555062341	0	0	10.272421814422332	41.19690026730335	PIK3CA;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0323453494483556	0	0	5.420230263157895	21.061284433912498	TGFB1;PIK3CA;AKT1
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0333303728280356	0	0	9.384506376948512	36.10098827114091	BRAF;KRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0361953682831043	0	0	8.921625870199865	33.50673204209081	CTNNB1;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0376456512383729	0	0	5.051635991820041	18.73010835543464	MYC;CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0377090366208507	0	0	8.637529897803871	31.936965611469574	TGFB1;STAT3
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0387554199422813	0	0	4.959588353413655	18.159947324601347	STK11;ERBB2;MAP2K7
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.039222050422157	0	0	8.3709167544784	30.479983166192756	BRAF;KRAS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0264804124351555	0.0392792784454806	0	0	4.900049603174603	17.79379499266221	HSP90AA1;BCL2;MAP2K7
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0418314885298583	0	0	8.000402900886382	28.482225676079796	MET;EGFR
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0440461420461305	0	0	4.648775894538606	16.27201736827982	TGFB1;BCL2;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0307229293753972	0.0444608246245586	0	0	7.661200077175381	26.682014061706383	PIK3CA;PTEN
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0497973663067884	0	0	7.155371304974766	24.05131498151602	HSP90AA1;CD8A
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0556534430796757	0	0	2.815415821501014	9.127806552783806	PIK3CA;BCL2;AKT1;TP53;MTOR
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0572960367862557	0	0	6.549595642845354	20.991620834055393	C1QA;CLU
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0605193512115785	0	0	6.32016565785282	19.86041635019073	KRAS;EGFR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0660939262011369	0	0	3.856025039123631	11.74132379735488	PIK3CA;AKT1;BRAF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.0660939262011369	0	0	3.0618153364632237	9.303783856506678	BCL2;NRG1;TP53;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0698524130939781	0	0	5.718817591925018	16.973203984060188	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0698524130939781	0	0	5.718817591925018	16.973203984060188	PIK3CA;PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0705997749990301	0	0	5.6589611872146115	16.692294115929514	NTRK1;PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.071344264711815	0	0	5.600338935178647	16.418361006793056	CD8A;CD9
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0733680402734953	0	0	5.486647294866473	15.890486093040792	CTNNB1;KRAS
