Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	8/240	1.330121888985603e-07	1.2482682342787968e-06	0	0	16.188834154351397	256.3149792056545	RYR1;CHRM3;CACNA1A;CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F
KEGG_2021_Human	Serotonergic synapse	6/113	3.6927526761975555e-07	3.2179701892578696e-06	0	0	25.288445199660153	374.5654577464777	KCNJ5;CACNA1A;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	5.866258673378237e-07	4.771223721014299e-06	0	0	36.833333333333336	528.5170278554614	POMC;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Dopaminergic synapse	6/132	9.232084916546548e-07	6.925299652922936e-06	0	0	21.454545454545453	298.11972139889303	KCNJ5;CACNA1A;CACNA1D;CACNA1C;CALM1;SCN1A
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	9.650007713089337e-07	6.925299652922936e-06	0	0	21.28453829634932	294.81505456916415	KCNMA1;CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	1.8021252071456396e-06	1.221440418176489e-05	0	0	19.021766965428935	251.59223618274	KCNJ5;CACNA1A;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Pathways of neurodegeneration	9/475	2.3514351767681587e-06	1.5098689029774494e-05	0	0	9.178059248403644	118.95209648940464	RYR1;CHRM3;DNAH8;CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F;SQSTM1
KEGG_2021_Human	Cardiac muscle contraction	5/87	2.5181810778492765e-06	1.5360904574880585e-05	0	0	26.92140921409214	347.0700998663399	ATP1A2;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	GABAergic synapse	5/89	2.8182137033055165e-06	1.6372479609679667e-05	0	0	26.27777777777778	335.81442548341727	CACNA1A;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	GnRH signaling pathway	5/93	3.502294834838377e-06	1.9421816811376456e-05	0	0	25.078282828282827	315.0356995323513	CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F
KEGG_2021_Human	Circadian entrainment	5/97	4.310512471212558e-06	2.2864457455997046e-05	0	0	23.983091787439612	296.2979984637939	RYR1;KCNJ5;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Pancreatic secretion	5/102	5.5190445322269966e-06	2.8055143038820563e-05	0	0	22.741122565864835	275.3337252458451	CHRM3;CA2;KCNQ1;KCNMA1;ATP1A2
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	0.000169289810127576	0	0	8.808685596813568	90.45677714615726	CHRM3;CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F;INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	4.088424652163623e-05	0.00018936887267541707	0	0	23.677188802858844	239.25244622831585	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Cushing syndrome	5/155	4.190950460849395e-05	0.00018936887267541707	0	0	14.666666666666666	147.83996944144806	POMC;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Taste transduction	4/86	6.310381984044947e-05	0.0002749523578762441	0	0	21.068928950159066	203.75190754771063	CHRM3;CACNA1A;CACNA1C;SCN2A
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	7.537475624460895e-05	0.0003170938021324928	0	0	20.084934277047523	190.6670470676262	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.000348190896124053	0	0	9.309659090909092	86.88512600685416	CACNA1A;CACNA1D;CACNA1C;CACNA1S;CACNA1F;INS
KEGG_2021_Human	Salivary secretion	4/93	8.565533047784326e-05	0.000348190896124053	0	0	19.40498290180752	181.7311402990522	CHRM3;KCNMA1;ATP1A2;CALM1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	9.692010010614598e-05	0.00036950788165468154	0	0	18.76937618147448	173.45951042297906	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00010758892051640564	0.0003977529788788329	0	0	37.3892365456821	341.6326661301949	ATP1A2;KCNJ1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0002221033030317985	0.0007969589108788063	0	0	14.99810964083176	126.1696169333872	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.00026526273964070014	0.0009246301210332976	0	0	27.02987777274785	222.5853605029436	KCNQ1;ATP6V0A2;ATP6V0A4
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0010824630738243	0	0	9.361823361823362	75.35348771877803	CACNA1A;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Prion disease	5/273	0.0005859405361831292	0.0019320201463335	0	0	8.160033167495854	60.72935158282811	RYR1;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0019919588429334	0	0	11.326086956521738	83.64396387173055	CACNA1D;CALM1;SQSTM1;KIR2DL4
KEGG_2021_Human	Amphetamine addiction	3/69	0.0006858216610371124	0.0021453908370904	0	0	19.230174081237912	140.08975927188362	CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0008746267241459595	0.0026676115086451	0	0	17.622340425531913	124.09147007242574	TPO;ATP1A2;TSHR
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0009802139911592198	0.0029167343151567	0	0	16.914893617021278	117.18197921679683	ATP6V0A2;CACNA1A;ATP6V0A4
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0014985033958486	0.0043527955784176	0	0	39.541666666666664	257.15086234948103	CA2;ATP1A2
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0046207158024404	0	0	14.085106382978724	90.42675735150269	PTH;ATP6V0A2;ATP6V0A4
KEGG_2021_Human	Protein digestion and absorption	3/103	0.002181029234164	0.0060473992401822	0	0	12.670212765957446	77.64253659479164	KCNE3;KCNQ1;ATP1A2
KEGG_2021_Human	Glutamatergic synapse	3/114	0.00290902931217	0.007886701690772	0	0	11.40828062104658	66.623626679358	CACNA1A;CACNA1D;CACNA1C
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0129209916797174	0	0	9.439187043505877	50.256890616051635	POMC;KCNJ5;CALM1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0159965193330698	0	0	18.430555555555557	93.79784429037068	ATP1A2;CACNA1D
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0077812124839393	0.0193736310824611	0	0	16.25735294117647	78.94640668269977	TPO;TSHR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0077812124839393	0.0193736310824611	0	0	16.25735294117647	78.94640668269977	PTH;ATP1A2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0203955457191176	0	0	15.642295597484276	74.83957451132376	TSHR;INS
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0236448448881307	0	0	14.290229885057473	65.97521300057967	RYR1;CACNA1A
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0237659530805068	0	0	7.130544536602957	32.621898711524636	ATP6V0A2;ATP6V0A4;CALM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0103245533874332	0.0237659530805068	0	0	5.06076635272868	23.1440505140097	POMC;CHRM3;PTH;TSHR
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0275873207195933	0	0	12.746794871794872	56.15518906635068	CACNA1C;CALM1
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0278623427984515	0	0	12.553030303030305	54.94671101969335	TFEB;SQSTM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0289187940799445	0	0	12.182598039215684	52.65237170003471	ATP6V0A2;ATP6V0A4
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0456508918745395	0	0	9.40435606060606	36.18515879365064	CA2;ATP1A2
KEGG_2021_Human	Morphine addiction	2/91	0.0217736102157896	0.0457996628676954	0	0	9.298220973782772	35.5848177883064	KCNJ5;CACNA1A
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0546550058137775	0	0	8.35479797979798	30.35463590957481	POMC;CALM1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.0820089013633949	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0820089013633949	0	0	6.5036089238845145	20.718128222258283	CALM1;INS
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.0820089013633949	0	0	6.555555555555555	20.975769396496517	ATP6V0A2;ATP6V0A4
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.043691853040543	0.0839073269724944	0	0	6.303753180661578	19.734489511742076	ATP6V0A2;ATP6V0A4
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.0839073269724944	0	0	6.208333333333333	19.26918665258641	SSB;TRIM21
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0839073269724944	0	0	6.1157407407407405	18.820401760879264	RYR1;CALM1
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0839073269724944	0	0	6.1157407407407405	18.820401760879264	SQSTM1;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0839073269724944	0	0	6.1157407407407405	18.820401760879264	CALM1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0848479130311846	0	0	6.025851581508515	18.3873330672393	CALM1;SQSTM1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0879660121166931	0	0	5.8537234042553195	17.565380826397597	RYR1;CACNA1A
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0961837356580464	0	0	5.5	15.907585158720506	ATP6V0A2;ATP6V0A4
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0961837356580464	0	0	18.4860853432282	53.29235549319145	REN
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1068291728387959	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.1131956537608274	0	0	15.058956916099774	40.54171043527237	CALM1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.1421855956873719	0	0	11.612244897959185	28.456712045041098	TPO
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1488725690450859	0	0	4.093905472636816	9.789336578359592	REN;INS
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.1530844708186094	0	0	10.419152276295131	24.485561288951835	CACNA1A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1535346796170971	0	0	3.954727564102564	9.230509860987295	CALM1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1593164017298746	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1593164017298746	0	0	3.806712962962963	8.646706001531626	CHRM3;INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.17442972053023	0	0	3.572463768115942	7.745915171502187	CALM1;INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1807220776357416	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.1948456343581209	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.205260624247226	0	0	6.88031822898651	13.544974303558986	ATP1A2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2307411400416543	0	0	5.966986794717887	10.977245117600177	POMC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2310551516565634	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2432254084387887	0	0	5.4815223386651954	9.666337985731484	CALM1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2433453162574322	0	0	5.408163265306122	9.4717853003048	CALM1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2463237193571979	0	0	5.267161410018553	9.10056411919043	KIR2DL4
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2748497856953269	0	0	2.4849290780141846	3.993070404269077	ATP6V0A2;ATP6V0A4
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2890902899707093	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2890902899707093	0	0	4.176940879444562	6.362519703204576	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2890902899707093	0	0	4.220663265306122	6.46742313757927	CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2891148435273569	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2891148435273569	0	0	4.010709234188725	5.967790506031058	INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2891148435273569	0	0	3.932435109966317	5.78423168094792	CALM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2891148435273569	0	0	2.254604051565378	3.3055882286347833	DNAH8;SQSTM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2891148435273569	0	0	3.857142857142857	5.6090983677319475	PTH
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2891148435273569	0	0	3.8205621871390063	5.524525481436682	CALM1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2891148435273569	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2891148435273569	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2891148435273569	0	0	3.749433106575964	5.361058744932435	INS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3073289253253731	0	0	3.429955032860602	4.6434466139665425	CALM1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3073289253253731	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3073289253253731	0	0	3.372448979591837	4.517283552621874	ATP1A2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3172633050608945	0	0	3.2108843537414966	4.167997377843627	SQSTM1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3226593486490963	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.354062501852546	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3610710076226777	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3610710076226777	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3653322365523871	0	0	2.556445362955309	2.8389038953772054	SQSTM1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.380409938386323	0	0	2.403061224489796	2.5496399471999527	CACNA1D
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4069466534505294	0	0	2.1803640375068944	2.146776288649915	CALM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4152034200892338	0	0	2.100127551020408	2.006923755847897	CALM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4424564439452393	0	0	1.909178837411742	1.6862551884518755	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4433142701448913	0	0	1.8821285523555216	1.6422799960427914	CALM1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.454793348414746	0	0	1.7971938775510203	1.5066648999451786	CALM1
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4815638481017448	0	0	1.641399416909621	1.2680853834334544	SQSTM1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4816974020151572	0	0	1.6212969058591178	1.23830698299537	CALM1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5514085691878768	0	0	1.314486450317832	0.8152139890333826	DNAH8
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6008455855105508	0	0	1.1329710354396716	0.5958822738188654	INS
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.677195102883835	0	0	0.9070243131421132	0.3610195851598624	CALM1
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	CALM1
