Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.045926351060931e-06	4.365827769854001e-05	0	0	17.302447552447553	219.77059294082375	GH1;IL6;PTPN11;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Prostate cancer	5/97	4.310512471212558e-06	5.7031395772966154e-05	0	0	23.983091787439612	296.2979984637939	IGF1;PIK3R1;SOS1;MTOR;INS
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.219023612482669e-06	6.411943295335851e-05	0	0	41.21739130434783	501.3353830213611	PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	8.208610496221427e-06	9.412540035667236e-05	0	0	11.113856589147288	130.1468937131416	GH1;IL1A;IL6;EDA;TNFSF11;TNF;IL17A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	1.1722324184051816e-05	0.00012601498497855703	0	0	19.333333333333332	219.51096602896175	GH1;IGF1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	0.00016263819850049013	0	0	18.058287795992715	199.3321408219903	IL1A;TNFSF11;MITF;PIK3R1;TNF
KEGG_2021_Human	Inflammatory bowel disease	4/65	2.091019166526525e-05	0.0001747682104258449	0	0	28.352102637205988	305.5016709433986	IL1A;IL6;TNF;IL17A
KEGG_2021_Human	Pathways of neurodegeneration	8/475	2.133797917989967e-05	0.0001747682104258449	0	0	7.946568777403895	85.46552212819539	RYR1;IL1A;IL6;NEFL;UBA1;AXIN2;TNF;MTOR
KEGG_2021_Human	FoxO signaling pathway	5/131	1.86764649362969e-05	0.0001747682104258449	0	0	17.48148148148148	190.342677568108	IL6;IGF1;PIK3R1;SOS1;INS
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.9931238009979885e-05	0.0001747682104258449	0	0	12.285803237858032	132.97197967269972	IL6;PIK3R1;SOS1;TNF;MTOR;VEGFA
KEGG_2021_Human	Renal cell carcinoma	4/69	2.650437262169083e-05	0.0002072160041332192	0	0	26.60200668896321	280.3372890754863	PTPN11;PIK3R1;SOS1;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.805910287912977e-05	0.00020983329109610087	0	0	26.197628458498023	274.5825167346738	TNFSF11;PIK3R1;SOS1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	3.359740343521294e-05	0.0002386708798519924	0	0	15.39005439005439	158.53390095708875	PTPN11;PIK3R1;SOS1;MTOR;INS
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	0.0002386708798519924	0	0	8.808685596813568	90.45677714615726	IL1A;IL6;AXIN2;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Glioma	4/75	3.685550808876545e-05	0.0002438133612026022	0	0	24.346601347213717	248.542413205756	IGF1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.88316462511635e-05	0.00024737196871111564	0	0	24.00724637681159	243.8241966457016	MECOM;PTPN11;PIK3R1;SOS1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	4.190950460849395e-05	0.0002574440997378914	0	0	14.666666666666666	147.83996944144806	IL1A;IL6;PIK3R1;TNF;INS
KEGG_2021_Human	Colorectal cancer	4/86	6.310381984044947e-05	0.0003742709314674934	0	0	21.068928950159066	203.75190754771063	AXIN2;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00010758892051640564	0.000616843144294059	0	0	37.3892365456821	341.6326661301949	PIK3R1;IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0001226260480091412	0.0006803767825023319	0	0	17.614906832298136	158.64638771191477	IGF1;PIK3R1;MTOR;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.0007105632327743343	0	0	17.26086956521739	154.16047142432132	IL6;PTPN11;PIK3R1;TNF
KEGG_2021_Human	Focal adhesion	5/201	0.00014313556835946712	0.0007460399320554043	0	0	11.198412698412698	99.12519513215402	VEGFC;IGF1;PIK3R1;SOS1;VEGFA
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00015756854407171077	0.000796458277394783	0	0	32.58756137479542	285.32528155294955	IL1A;IL6;TNF
KEGG_2021_Human	Human papillomavirus infection	6/331	0.00016899006153799664	0.000796458277394783	0	0	8.234265734265735	71.52012023084008	AXIN2;PIK3R1;SOS1;TNF;MTOR;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.000796458277394783	0	0	31.77127659574468	275.93632160450045	IL1A;TNF;INS
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00017558484699360582	0.000796458277394783	0	0	10.70189701897019	92.543457713009	VEGFC;IGF1;PIK3R1;VEGFA;INS
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.000796458277394783	0	0	15.97584541062802	138.1150837500777	IL6;VEGFC;PIK3R1;TNF
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0002293410804448021	0.0010114529701668	0	0	14.868065967016491	124.59885661717742	IGF1;PIK3R1;MTOR;INS
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00030233842173203154	0.0013000552134477	0	0	13.791304347826086	111.76422796561604	VEGFC;PIK3R1;SOS1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0013128668871111	0	0	9.361823361823362	75.35348771877803	TNFSF11;PIK3R1;SOS1;MTOR;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00032058377475969313	0.0013128668871111	0	0	13.572749058541596	109.19774639836136	PTPN11;PIK3R1;SOS1;TNF
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0015202305190339	0	0	12.956521739130435	102.03504010982898	PIK3R1;SOS1;MTOR;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0015695995579486	0	0	12.76328502415459	99.81194689133622	IL1A;PIK3R1;TNF;VEGFA
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0015738809660779	0	0	23.088974854932303	179.97954590931704	AXIN2;PIK3R1;SOS1
KEGG_2021_Human	Gastric cancer	4/149	0.0005220612351235411	0.0019520550530706	0	0	11.877061469265367	89.76357233019593	AXIN2;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Prion disease	5/273	0.0005859405361831292	0.0021442930260318	0	0	8.160033167495854	60.72935158282811	RYR1;IL1A;IL6;PIK3R1;TNF
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0022088547985776	0	0	11.326086956521738	83.64396387173055	IL1A;IL6;PIK3R1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.0022088547985776	0	0	19.83311170212766	146.18897916479884	PIK3R1;SOS1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0022606150385308	0	0	19.527004909983635	143.08588265054038	PIK3R1;SOS1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0023129671705565	0	0	19.230174081237912	140.08975927188362	PTPN11;TNF;MTOR
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0023640019850244	0	0	10.892680242157402	78.90276430338815	IL6;PIK3R1;SOS1;TNF
KEGG_2021_Human	Melanoma	3/72	0.0007765711595735495	0.0025201931971066	0	0	18.39130434782609	131.69318363710184	MITF;IGF1;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0008186773429720742	0.0026076389442814	0	0	10.490986214209968	74.56804705021906	AXIN2;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Influenza A	4/172	0.000893667581933279	0.0027428708830395	0	0	10.23913043478261	71.88050474501917	IL1A;IL6;PIK3R1;TNF
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0027428708830395	0	0	17.38006412124745	121.71594945135638	PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.0027428708830395	0	0	17.38006412124745	121.71594945135638	IL1A;IL6;TNF
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0010368946769611	0.0030749290420227	0	0	7.156648451730419	49.17708817990182	PIK3R1;SOS1;MIR96;MTOR;VEGFA
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0036647587097155	0	0	15.465490399584846	103.29323424451243	PIK3R1;SOS1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0038490655920484	0	0	9.140610545790937	60.44754105675969	IL6;MITF;IGF1;HOXA11
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0038590304559548	0	0	9.091787439613526	59.950881949873555	IL6;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0039817809904552	0	0	14.743196437407224	96.51465720793364	PTPN11;PIK3R1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0040466060858446	0	0	14.573000733675716	94.93197333904207	IL6;IGF1;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0045132795353639	0	0	13.92962356792144	89.00113745221904	IL6;TNF;IL17A
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.0050071148998805	0	0	13.340425531914894	83.64450283646559	PIK3R1;SOS1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0050764565294295	0	0	13.200797872340424	82.3859356912581	IL1A;IL6;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0051463327718604	0	0	13.064049133581928	81.15743654844592	IGF1;PIK3R1;INS
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0052108698828956	0	0	12.798839458413926	78.78667603753651	IL6;PIK3R1;TNF
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0052108698828956	0	0	12.798839458413926	78.78667603753651	IL6;PIK3R1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0052108698828956	0	0	8.01950426655831	49.31045489247079	PIK3R1;SOS1;FGD1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0052108698828956	0	0	7.981799797775531	48.94605941026051	IL6;MSX1;PIK3R1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0052108698828956	0	0	12.544133136717926	76.5247046664134	PIK3R1;SOS1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0052108698828956	0	0	12.544133136717926	76.5247046664134	IL6;PIK3R1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.0052108698828956	0	0	12.544133136717926	76.5247046664134	EDA;TNFSF11;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.005574544960068	0	0	12.180441898527006	73.32079059873531	IL6;MTOR;IL17A
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0074315753700254	0	0	10.913793103448276	62.413565909911824	PTPN11;PIK3R1;SOS1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0086170471935006	0	0	23.708333333333332	131.76384828572083	IL6;TNF
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0106070643463296	0	0	9.439187043505877	50.256890616051635	PIK3R1;MTOR;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0106070643463296	0	0	9.439187043505877	50.256890616051635	IL6;PIK3R1;TNF
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0109053120694868	0	0	9.299436795994994	49.137973919606814	IL1A;IL6;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0115110046213906	0	0	9.03191489361702	47.013167330286905	AXIN2;IGF1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0054878045288024	0.0115110046213906	0	0	9.03191489361702	47.013167330286905	RYR1;PIK3R1;MTOR
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0144030302169516	0	0	17.276041666666668	85.84414194819459	IL6;TNF
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0145399690116678	0	0	8.205029013539653	40.594640455474256	PIK3R1;SOS1;TNF
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0146149464925699	0	0	16.922619047619047	83.43788300609687	IGF1;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0158201820749898	0	0	4.38517016001803	21.222539616979105	IL6;PTPN11;PIK3R1;TNF;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0165255034091211	0	0	15.642295597484276	74.83957451132376	PIK3R1;INS
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0175032689076983	0	0	15.071969696969695	71.07225417227201	IL6;TNF
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0184948523093078	0	0	14.541666666666666	67.6059670933825	PIK3R1;VEGFA
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0188900345499711	0	0	14.290229885057473	65.97521300057967	RYR1;IGF1
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.019480973828622	0	0	7.130544536602957	32.621898711524636	IL1A;IL6;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0219780316350486	0	0	6.782429649965683	30.13716854116709	PIK3R1;HDAC8;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0242889627291616	0	0	6.500109673173942	28.160336535989156	IL6;PTPN11;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0242889627291616	0	0	12.182598039215684	52.65237170003471	PIK3R1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0251664518948623	0	0	6.33518657115364	27.02203974302383	IL6;PIK3R1;TNF
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0251664518948623	0	0	11.833333333333334	50.50886613536219	PIK3R1;SOS1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0252367953682095	0	0	6.303191489361702	26.80265596371328	PIK3R1;MTOR;INS
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0277452162055198	0	0	11.041666666666666	45.72434655376785	IL1A;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0277452162055198	0	0	6.029013539651838	24.942429757967023	PIK3R1;TNF;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0285075484999301	0	0	5.942794058611	24.364924698932946	IL6;PIK3R1;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0298048049113755	0	0	10.48048523206751	42.398379802278754	PIK3R1;SOS1
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.034132985659756	0	0	5.496887484901979	21.43793102563893	IL6;PIK3R1;TNF
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0369222266506363	0	0	5.3091839482897925	20.237053883333378	RYR1;VEGFC;VEGFA
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0389846801651367	0	0	5.1765169424743895	19.399981318373513	PIK3R1;TNF;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.039405436657733	0	0	8.801418439716311	32.80628046281635	IGF1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.040557729037056	0	0	8.6171875	31.789531066243494	IGF1;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0417123500439619	0	0	8.44047619047619	30.82144266223132	IL6;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0526025851004528	0	0	7.380208333333333	25.169117576656426	PTPN11;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0563688807772598	0	0	7.063034188034188	23.53392133172277	PIK3R1;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.057576793458532	0	0	6.943627450980392	22.92542614889691	PIK3R1;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0640769008743847	0	0	6.5036089238845145	20.718128222258283	IGF1;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0701398546373876	0	0	6.1157407407407405	18.820401760879264	RYR1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0701398546373876	0	0	6.1157407407407405	18.820401760879264	PIK3R1;SOS1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0741292823463134	0	0	5.895833333333333	17.765564841290935	PIK3R1;TNF
KEGG_2021_Human	Protein export	1/23	0.0559757805878795	0.0837202979227415	0	0	18.4860853432282	53.29235549319145	SRP54
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.0865019923986009	0	0	17.68145519077196	50.24171555062859	SLC19A2
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0882530879505133	0	0	5.25291932059448	14.77576411894998	IL1A;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0911263587571049	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0911263587571049	0	0	3.463605823068309	9.597295555201176	NEFL;TNF;MTOR
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1069460653029817	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1069460653029817	0	0	4.602188081936685	11.90647986328784	IL6;TNF
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1070816611191496	0	0	4.576388888888889	11.79626923326343	PTPN11;PIK3R1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1102577803059915	0	0	4.475996376811594	11.37012436768999	SOS1;HDAC8
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1154791108656616	0	0	4.333333333333333	10.772140317863167	PIK3R1;SOS1
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1249320934609424	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1249320934609424	0	0	4.093905472636816	9.789336578359592	PIK3R1;HDAC8
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1322235978407883	0	0	10.158163265306122	23.633660200289185	VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.149304815408037	0	0	8.830523513753327	19.4026870705364	PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1511173531158841	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1513337297916749	0	0	3.572463768115942	7.745915171502187	SOS1;MTOR
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1243934949128716	0.1633258101146101	0	0	7.809262166405024	16.276887238960814	CHSY1
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1673105411838076	0	0	3.323717948717949	6.822250896314676	IL6;TNF
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.1693641579555612	0	0	7.382189239332097	15.00687933540933	DUT
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.184774419024278	0	0	6.54641211323239	12.591756250239603	AXIN2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.184774419024278	0	0	6.54641211323239	12.591756250239603	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.184774419024278	0	0	6.54641211323239	12.591756250239603	MECOM
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1861142875839755	0	0	6.442176870748299	12.297522293260638	PIK3R1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1953766061005276	0	0	6.0563508985683825	11.222824361971773	MITF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1977767164648102	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1977767164648102	0	0	5.880212954747116	10.740024519792764	PTPN11
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2040582006325207	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2076766475194275	0	0	5.4815223386651954	9.666337985731484	SLC26A4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2112198259918997	0	0	5.336734693877551	9.283280446293812	PIK3R1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.212224260939808	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2301781255933256	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2333635952015514	0	0	4.659394792399718	7.5437717166037235	SOS1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2411657275037164	0	0	4.453689167974883	7.03385741012878	PIK3R1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2418534500723841	0	0	4.40505767524401	6.914643337844717	SOS1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2425262760378172	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2444584482391797	0	0	4.220663265306122	6.46742313757927	PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2444584482391797	0	0	4.220663265306122	6.46742313757927	PIK3R1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2444584482391797	0	0	4.220663265306122	6.46742313757927	RYR1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2516841894999166	0	0	4.051020408163265	6.062906014187368	MITF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2608867657419269	0	0	3.857142857142857	5.6090983677319475	TNFSF11
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2617844487244869	0	0	3.7846652679763495	5.441865346754643	DUT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2374324069826741	0.2617844487244869	0	0	3.7846652679763495	5.441865346754643	SBDS
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2684856334757629	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.268852477682764	0	0	3.614795918367347	5.055262825364014	PIK3R1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.289414761805202	0	0	3.2896963663514187	4.337414433160371	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.30912766294934	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.316739055939493	0	0	2.9086771399207163	3.5362740390257685	UBA1
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3333816379264461	0	0	2.712094233666621	3.141596466170354	SF3B4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3383326294937006	0	0	2.640656262505002	3.0015590720273457	RYR1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3383326294937006	0	0	2.6233766233766236	2.9679671260643183	AXIN2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.35039283980007	0	0	2.492819349962207	2.717794694415788	AXIN2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.35306462376566	0	0	2.4471243042671613	2.6317886779390967	AXIN2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.35306462376566	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3577230519232357	0	0	2.3745498199279713	2.4969025061029213	WFS1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.426793392465853	0	0	1.8732795443758896	1.627975467192003	PIK3R1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4713852686258259	0	0	1.6212969058591178	1.23830698299537	UBA1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5409946598666218	0	0	1.314486450317832	0.8152139890333826	MTOR
