Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.0236088002063241	0	0	10.505582137161085	58.37892543116343	IFNA1;MAPK1;MAP2K7
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0274387131094505	0	0	21.541125541125545	115.65145339322927	MAPK1;MAP2K7
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0279979487244181	0	0	20.90546218487395	111.05658271288344	MAPK1;INS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0389658811219535	0	0	17.1144578313253	84.46633049181104	MAPK1;MAP2K7
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.0389658811219535	0	0	16.90986394557823	83.07436833271562	RYR2;INS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0432452192277101	0	0	15.603610675039246	74.30246609423192	MAPK1;MAP2K7
KEGG_2021_Human	Circadian entrainment	2/97	0.0092705515388446	0.0432452192277101	0	0	14.943609022556393	69.9497248341473	RYR2;MAPK1
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0432452192277101	0	0	14.943609022556393	69.9497248341473	MAPK1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0432452192277101	0	0	14.78720238095238	68.92639891921714	TRPV3;TRPV1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0432452192277101	0	0	7.5139366170294	34.97305241395518	MAPK1;MAP2K7;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0434095520414698	0	0	14.48396501457726	66.95156387938638	MAPK1;INS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0104012626265877	0.0443333501179696	0	0	14.051626591230551	64.15731117281341	COL5A1;COL7A1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0443333501179696	0	0	13.913165266106445	63.26783872604579	MAPK1;MAP2K7
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.047251836872751	0	0	13.259679572763686	59.106431282734945	MAPK1;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0485185866061499	0	0	12.896103896103895	56.818081065593866	MAPK1;MAP2K7
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0531201884876371	0	0	12.12026862026862	52.00238049873368	MAPK1;MAP2K7
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0555793510502127	0	0	11.34	47.25680040858784	MAPK1;MAP2K7
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0555793510502127	0	0	6.210509654954099	25.80903450086288	IFNA1;MAPK1;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.0555793510502127	0	0	11.16029246344207	46.17840094870402	MAPK1;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0555793510502127	0	0	11.16029246344207	46.17840094870402	MAPK1;MAP2K7
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0555793510502127	0	0	10.986157253599114	45.13882574929996	MAPK1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0555793510502127	0	0	10.986157253599114	45.13882574929996	IFNA1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0568432732202693	0	0	10.494708994708995	42.234262373458584	MAPK1;INS
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0568432732202693	0	0	10.494708994708995	42.234262373458584	MAPK1;MAP2K7
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0568432732202693	0	0	10.494708994708995	42.234262373458584	RYR2;MAPK1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0596103854033911	0	0	10.11734693877551	40.03438268908486	ERN1;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0631764959561466	0	0	9.6986301369863	37.62567491079582	MAPK1;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0639499423242656	0	0	9.31296992481203	35.43838580622812	MAPK1;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0639499423242656	0	0	9.31296992481203	35.43838580622812	RYR2;MAPK1
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0639499423242656	0	0	9.251633986928104	35.0933643209813	ORAI1;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0639499423242656	0	0	9.251633986928104	35.0933643209813	ERN1;INS
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0643464081267365	0	0	9.131336405529954	34.41899376025228	IFNA1;MAPK1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.0690994126833383	0	0	43.00431034482759	158.28468525367578	CA2
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0724012803420965	0	0	8.319327731092438	29.950336353842378	IFNA1;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0724012803420965	0	0	8.368977176669484	30.219256789750094	ERN1;MAP2K7
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0769723765661655	0	0	7.942215088282504	27.926969897277015	IFNA1;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0769723765661655	0	0	7.897446129289705	27.68906595689205	IFNA1;MAPK1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0339548558617346	0.0856955886034254	0	0	31.266457680250785	105.76577819907342	CA2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0911506920757919	0	0	7.060714285714286	23.33751276812456	IFNA1;MAP2K7
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0936894924091068	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0943205999618427	0	0	6.7864010989010985	21.952223199246387	MAPK1;INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0397451584744871	0.0943205999618427	0	0	26.450928381962864	85.31131290182489	CA2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0984970521661821	0	0	6.532407407407407	20.688951826254975	MAPK1;INS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.1027567739697882	0	0	6.325112107623318	19.67228903251222	IFNA1;MAPK1
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.1055080210983698	0	0	6.130434782608695	18.72965913443862	IFNA1;MAPK1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.1055080210983698	0	0	6.130434782608695	18.72965913443862	MAPK1;INS
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.1177787579230203	0	0	5.7035858877964145	16.705938686983604	MAPK1;MAP2K7
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1177787579230203	0	0	19.09386973180077	55.70430487305193	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.1192414888415509	0	0	18.576887232059647	53.71402231134463	ORAI1
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1266661930049007	0	0	17.18103448275862	48.409560113017704	MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1298395684076292	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1298395684076292	0	0	5.1921454928835	14.36435327124191	RYR2;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.150415751608653	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1524194926863486	0	0	4.62077067669173	11.866122031801153	ERN1;MAP2K7
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1524194926863486	0	0	13.208222811671089	33.938745289872976	IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1557575475655909	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1619017435894527	0	0	12.04658197217181	29.91106798113016	MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1625923422201919	0	0	11.838287752675386	29.199998252267804	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1632627026933621	0	0	11.637054354178844	28.516393460743195	MAPK1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1641222206490198	0	0	4.264220581849761	10.376540831741336	IFNA1;MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1670798432452469	0	0	11.07230255839822	26.616048028452756	IFNA1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1676609009078354	0	0	10.896004378763	26.028461010792668	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1682081834401734	0	0	9.664400194269062	22.00338548313555	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1682081834401734	0	0	9.664400194269062	22.00338548313555	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1682081834401734	0	0	9.80295566502463	22.44894217800591	MAPK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1682081834401734	0	0	9.945527236381809	22.909398431433704	IFNA1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1682081834401734	0	0	9.945527236381809	22.909398431433704	MAPK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1682081834401734	0	0	10.399164054336469	24.387547080252187	MAPK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1682081834401734	0	0	10.092292089249494	23.385469502095955	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1682081834401734	0	0	10.399164054336469	24.387547080252187	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1682081834401734	0	0	10.72521551724138	25.46186943439083	ORAI1
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1682081834401734	0	0	10.092292089249494	23.385469502095955	ORAI1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1683677891251152	0	0	9.14712643678161	20.3572579045293	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1683677891251152	0	0	9.14712643678161	20.3572579045293	MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1683677891251152	0	0	9.14712643678161	20.3572579045293	MAPK1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1683677891251152	0	0	9.271202236719478	20.749572437350395	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1683677891251152	0	0	9.14712643678161	20.3572579045293	CA2
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1688064598799403	0	0	9.026315789473683	19.976840295907547	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1753669692844507	0	0	8.573275862068966	18.564467269525416	MAPK1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1837627390552765	0	0	8.066937119675456	17.0136033150249	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1859972184768339	0	0	7.880697582243361	16.45086689819455	MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1862201365935792	0	0	7.790752351097178	16.18062246106182	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1864360966026823	0	0	7.702828361100349	15.917430476118057	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1885621180495883	0	0	7.532777567260326	15.411189911294056	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.188920953945894	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.188920953945894	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1912324331406235	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1912324331406235	0	0	7.064699608958407	14.037356193959155	ORAI1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1912324331406235	0	0	7.064699608958407	14.037356193959155	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1917452556399261	0	0	6.8517241379310345	13.422181001815328	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1917452556399261	0	0	6.7835438716285426	13.226602405790088	MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1917452556399261	0	0	6.921281783350749	13.622394510819325	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1917452556399261	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1935870527641847	0	0	6.651155005021761	12.848759048563156	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.195388178113614	0	0	6.523809523809524	12.487742462791424	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1954627652441365	0	0	6.461938841899805	12.31321821731818	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1955336870532991	0	0	6.401224621334193	12.142519852667972	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1989698458284727	0	0	6.169307238272755	11.495720878882548	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1989698458284727	0	0	6.113916256157635	11.34249133434297	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1989698458284727	0	0	6.113916256157635	11.34249133434297	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1989965618005375	0	0	6.059505645407385	11.192452446545069	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2037317925262019	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2037317925262019	0	0	5.801285797779077	10.487005597367974	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2037317925262019	0	0	5.801285797779077	10.487005597367974	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2220181528205664	0	0	5.182340647857889	8.842969274321403	MAPK1
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2258431799043135	0	0	2.6250337564137185	4.375140112119021	IFNA1;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2258431799043135	0	0	4.95552223888056	8.258226612129908	MAP2K7
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2258431799043135	0	0	4.95552223888056	8.258226612129908	IFNA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2299599198940787	0	0	4.814958717824187	7.900936293655021	MAPK1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2333749587856219	0	0	4.682097307510628	7.566925122118201	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2333749587856219	0	0	4.650011728829463	7.486813486371484	MAPK1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2333749587856219	0	0	4.618359739049394	7.407997409859608	MAPK1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2413789349420936	0	0	4.4082313681868746	6.890232053472163	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2437374788852372	0	0	4.323876036665212	6.6851179676652475	IFNA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2460445273066741	0	0	4.242664382094667	6.4891744075022295	IFNA1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2518236430514104	0	0	4.088994424943217	6.1226084945342665	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2518236430514104	0	0	4.064449917898194	6.064579583267902	MAP2K7
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2668634774700171	0	0	3.770051438369213	5.380156123099872	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2700802856287573	0	0	3.6877912395153776	5.1928780925906155	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2719746474572134	0	0	3.628393250183419	5.058767133765583	MAPK1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2738266973791324	0	0	3.570861166275501	4.929778966484762	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2780773695917626	0	0	3.4788881069669246	4.725469425364806	MAPK1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2810242406746722	0	0	3.4086206896551725	4.57098173760038	MAPK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2815243459479511	0	0	3.374530556503926	4.496542545859288	MAPK1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2820108440101195	0	0	3.341108857336038	4.423890948661195	MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2963855736480068	0	0	3.124327744384688	3.960767844335918	MAPK1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.316918927568409	0	0	2.858881483627934	3.4138846317300957	MAPK1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3225115924407383	0	0	2.7762139338494016	3.2483992810296334	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3236567242779914	0	0	2.742213570634038	3.1810319580645494	ERN1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3691812332413893	0	0	2.3077644851043866	2.358412285668029	IFNA1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.381561229361663	0	0	2.1940631625934603	2.1557375738800304	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4084053020598238	0	0	1.9908722109533468	1.8080177797143773	TRPV1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4265586918140748	0	0	1.862543934644248	1.5986484250483348	ERN1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	IFNA1
