Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.2723336776428259	0	0	9.232838589981448	20.665901611884028	ABCA5
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2723336776428259	0	0	3.572463768115942	7.745915171502187	INSR;RRAS2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.2723336776428259	0	0	8.642205818497612	18.81737166641443	CXCL12
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.2723336776428259	0	0	8.642205818497612	18.81737166641443	GNE
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2723336776428259	0	0	3.842679127725857	8.78754780712842	RRAS2;AMH
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2723336776428259	0	0	9.02721088435374	20.01811780873028	INSR
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.2723336776428259	0	0	9.673469387755102	22.068611238785657	GUSB
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.2723336776428259	0	0	8.830523513753327	19.4026870705364	SI
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2790409509816064	0	0	8.122448979591837	17.22257115519733	INSR
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2799516552004709	0	0	3.323717948717949	6.822250896314676	VPS33A;M6PR
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1243934949128716	0.2799516552004709	0	0	7.809262166405024	16.276887238960814	DSE
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2799516552004709	0	0	7.519274376417234	15.412009607623004	INSR
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2954205845682029	0	0	6.76530612244898	13.214837540593155	GLA
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2954205845682029	0	0	6.88031822898651	13.544974303558986	TF
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.2998247072869991	0	0	2.3479206963249517	4.503093942820027	AR;CXCL12;AGT
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.3007568429827784	0	0	6.341198979591836	12.01403781811508	AGT
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.3115116644728217	0	0	5.966986794717887	10.977245117600177	AGT
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.3136268457669424	0	0	5.795918367346939	10.51076961698872	INSR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3155289605457601	0	0	2.805079908675799	5.016557449841448	INSR;RRAS2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3378204309920316	0	0	3.932435109966317	5.78423168094792	RRAS2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3378204309920316	0	0	3.932435109966317	5.78423168094792	CCL4
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3378204309920316	0	0	3.971188475390156	5.874923343943355	DPP4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3378204309920316	0	0	4.010709234188725	5.967790506031058	INSR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3378204309920316	0	0	4.092145949288806	6.1603458876211565	AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3378204309920316	0	0	4.176940879444562	6.362519703204576	AGT
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3378204309920316	0	0	4.220663265306122	6.46742313757927	AR
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3378204309920316	0	0	2.319839015151515	3.495889243162455	GH1;INSR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3378204309920316	0	0	4.357472021066491	6.79849904676328	AMH
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.3378204309920316	0	0	2.4103982300884956	3.765905957717639	GH1;AGT
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3378204309920316	0	0	4.40505767524401	6.914643337844717	CXCL12
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3378204309920316	0	0	4.55423068103646	7.281955543769811	AGT
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.3378204309920316	0	0	4.6062152133580705	7.411084001248333	GABARAP
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.3378204309920316	0	0	4.826530612244898	7.964604221414354	CLU
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3378204309920316	0	0	4.26530612244898	6.5749903239841245	AGT
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3441049376560495	0	0	3.7846652679763495	5.441865346754643	GUSB
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3501016981369997	0	0	3.647545504688362	5.129202360192396	CCR5
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3505104336039823	0	0	3.582625970742279	4.982913653406146	CXCL12
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3563348796798377	0	0	3.429955032860602	4.6434466139665425	GH1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3563348796798377	0	0	3.4009603841536613	4.579716458908873	INSR
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3739296271701619	0	0	3.1603954081632653	4.060453122404681	AR
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3877722608241796	0	0	2.929902395740905	3.579678317757992	ADAR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3877722608241796	0	0	2.9732893157262907	3.668866926816198	INSR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3954914170434809	0	0	2.749271137026239	3.215201203875706	CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3954914170434809	0	0	2.712094233666621	3.141596466170354	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3954914170434809	0	0	2.640656262505002	3.0015590720273457	INSR
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3954914170434809	0	0	2.6233766233766236	2.9679671260643183	AGT
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3954914170434809	0	0	2.6233766233766236	2.9679671260643183	INSR
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3954914170434809	0	0	2.6063199473337724	2.934917292064671	RRAS2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.4001579358181862	0	0	2.5084294587400175	2.747363087126053	GH1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4001579358181862	0	0	2.492819349962207	2.717794694415788	AMH
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4024542809843867	0	0	2.432259650848291	2.603988937414043	INSR
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4024542809843867	0	0	2.403061224489796	2.5496399471999527	MYH11
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4034993391227637	0	0	2.360544217687075	2.4711180018684864	ADAR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4154861218599345	0	0	2.241496598639456	2.2552581276159067	GABARAP
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4390616353329037	0	0	2.056851311953353	1.9327188803146695	MYH11
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4428183365588137	0	0	1.9951505354617096	1.8284503867148747	CCR5
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4428183365588137	0	0	1.975390156062425	1.7954446526222323	RRAS2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4445622652014568	0	0	1.927643784786642	1.716486090768287	INSR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4445622652014568	0	0	1.909178837411742	1.6862551884518755	CCR5
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.470635760322435	0	0	1.7421150278293136	1.420775326637273	ADAR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4724824001468526	0	0	1.6902761104441777	1.3414661241804442	AR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4724824001468526	0	0	1.6831184356587825	1.3306343458644796	MCOLN1
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4761109534215323	0	0	1.641399416909621	1.2680853834334544	GABARAP
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.612464533894983	0	0	1.1011975037949064	0.560156879867711	GABARAP
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.612464533894983	0	0	1.0859582963620231	0.5433207667028247	INSR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	GABARAP
