Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1382602607559158	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.1521930490784906	0	0	16.639097744360903	46.23495322747936	GNRH1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1691859547910745	0	0	9.68421052631579	21.95778295069413	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1691859547910745	0	0	9.775209050664044	22.249624223401657	INS
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1691859547910745	0	0	4.085486242386053	9.504280846142684	AR;KLK3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1691859547910745	0	0	10.359041167274622	24.14146206514577	INS
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1691859547910745	0	0	10.463157894736842	24.48228086178406	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1691859547910745	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1691859547910745	0	0	10.788388497015736	25.553389086720664	POMC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1691859547910745	0	0	11.254668930390492	27.10569960599241	AMH
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1691859547910745	0	0	11.377574370709382	27.518048057317102	GNRH1
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1691859547910745	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1798964902748714	0	0	8.162828947368421	17.209501461061883	INSL3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1798964902748714	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1798964902748714	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1798964902748714	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1798964902748714	0	0	7.679566563467493	15.757287045296094	POMC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1879750026899491	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1892144536965482	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1892144536965482	0	0	6.43859649122807	12.17021946242288	AMH
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1892144536965482	0	0	6.478914677999346	12.283283683900576	LEP
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1892144536965482	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2206757726553943	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2221292325648894	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2243972962710914	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2285993257749452	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2285993257749452	0	0	4.365767359575409	6.734973421497441	AR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2285993257749452	0	0	4.347280334728033	6.690305231712002	LHCGR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2673660518123511	0	0	3.5363750673612357	4.812331992773296	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3067257465452328	0	0	2.9263456090651556	3.5186981013861267	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	INS
