Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.2271404430077935	0	0	8.28862973760933	17.7290996615035	CYP7A1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.2271404430077935	0	0	8.46173469387755	18.260130793597916	AGPS
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.2271404430077935	0	0	2.6340605842048324	5.686431356735092	PRKN;CAT;SQSTM1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2271404430077935	0	0	8.28862973760933	17.7290996615035	SEC61B
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2271404430077935	0	0	3.842679127725857	8.78754780712842	ACOX1;F2R
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.2271404430077935	0	0	9.909905425584869	22.829231064333683	CAT
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.2271404430077935	0	0	8.642205818497612	18.81737166641443	ACAA1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.2640448811037179	0	0	6.76530612244898	13.214837540593155	CYP7A1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.3274518029425399	0	0	4.826530612244898	7.964604221414354	F2R
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3274518029425399	0	0	4.826530612244898	7.964604221414354	EREG
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3274518029425399	0	0	4.769507803121249	7.820383303288144	EREG
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3307254924966493	0	0	4.55423068103646	7.281955543769811	CYP7A1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.3418725083031654	0	0	4.176940879444562	6.362519703204576	GNPAT
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3418725083031654	0	0	2.319839015151515	3.495889243162455	F2R;EREG
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3806078661836599	0	0	3.2896963663514187	4.337414433160371	ORC1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3806078661836599	0	0	3.2896963663514187	4.337414433160371	F2R
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3806078661836599	0	0	3.2108843537414966	4.167997377843627	SQSTM1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3806078661836599	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.390489131074582	0	0	2.9086771399207163	3.5362740390257685	PRKN
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.390489131074582	0	0	2.929902395740905	3.579678317757992	SQSTM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3952775018435664	0	0	2.749271137026239	3.215201203875706	F2R
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3952775018435664	0	0	2.6759021489390458	3.0704182805545575	SEC61B
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3952775018435664	0	0	2.6063199473337724	2.934917292064671	SQSTM1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3952775018435664	0	0	2.556445362955309	2.8389038953772054	SQSTM1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4441157428505721	0	0	2.1452453321754232	2.085205747179162	ATG7
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.448963876470199	0	0	2.056851311953353	1.9327188803146695	F2R
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4617761172838674	0	0	1.927643784786642	1.716486090768287	F2R
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4653704925399705	0	0	1.8558262014483211	1.5998802666710514	F2R
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4898697524722568	0	0	1.6831184356587825	1.3306343458644796	F2R
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4933101648409807	0	0	1.6212969058591178	1.23830698299537	PRKN
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5436752231659041	0	0	1.3691579020686773	0.8860417115990589	EREG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5881153799282272	0	0	1.1770708283313325	0.6468289747027046	F2R
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	F2R
