Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1377535791997163	0	0	16.722689075630253	46.33432734971711	CTNNB1
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.1384235323289833	0	0	15.967897271268058	43.53924818748468	SCARB1
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1433153734441938	0	0	14.798363095238097	39.277874337242054	CTNNB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1614617918786647	0	0	12.561314791403287	31.38589486042515	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1650655762905805	0	0	11.824404761904765	28.868690726427467	CTNNB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1652536098283373	0	0	10.424894957983192	24.214948291558056	POMC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1652536098283373	0	0	10.272774327122152	23.719828483584102	CTNNB1
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1652536098283373	0	0	10.052684903748734	23.00741934663807	DAXX
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1652536098283373	0	0	9.98138832997988	22.77765144350997	CTNNB1
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1652536098283373	0	0	9.7059686888454	21.894798796311715	CTNNB1
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1652536098283373	0	0	9.5738416988417	21.47398751982091	CTNNB1
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1652536098283373	0	0	9.382213812677389	20.8668710551943	SCARB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1701508996097551	0	0	8.740299823633157	18.86172853964695	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1701508996097551	0	0	8.58008658008658	18.3683919207857	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1831018186156033	0	0	6.758714969241285	12.982521217388635	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1831018186156033	0	0	6.9261204481792715	13.459074507019473	CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1831018186156033	0	0	6.995403111739745	13.65747628845478	REN
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1831018186156033	0	0	7.066071428571429	13.860544185302931	CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1831018186156033	0	0	7.363467261904762	14.72269011118729	CTNNB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1831018186156033	0	0	7.030561478322673	13.758417410895412	VIM
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1837686647861584	0	0	6.568106312292358	12.444908035889211	POMC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.186686137204044	0	0	6.301339285714286	11.7017021894609	CTNNB1
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1963675857377513	0	0	5.684619815668203	10.02709585103008	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1963675857377513	0	0	5.684619815668203	10.02709585103008	DAXX
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2236552229747658	0	0	4.8005850804485615	7.744123748980833	DAXX
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.243674626606471	0	0	4.254329004329004	6.412259201065364	CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2452786827774	0	0	4.1271008403361344	6.111690686761554	POMC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2529871293741973	0	0	3.8610783156237702	5.495879305940561	DAXX
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2529871293741973	0	0	3.8076475155279503	5.374334300494412	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3208512456907618	0	0	2.800804828973843	3.235284750299428	DAXX
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	CTNNB1
