Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1641018502148231	0	0	10.158163265306122	23.633660200289185	VEGFA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.169884550906818	0	0	9.673469387755102	22.068611238785657	IL1A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1718171698899466	0	0	9.448030374940672	21.34849709415977	CREB3L2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.177347054731481	0	0	9.02721088435374	20.01811780873028	PKLR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1791374339589547	0	0	8.830523513753327	19.4026870705364	PKLR
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1825847984551402	0	0	8.46173469387755	18.260130793597916	CREB3L2
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.1825847984551402	0	0	8.46173469387755	18.260130793597916	KDSR
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2082792172382482	0	0	7.25	14.618539131965724	IL6
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2196538934671814	0	0	6.76530612244898	13.214837540593155	LPIN2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.221173961991992	0	0	5.880212954747116	10.740024519792764	JAK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.221173961991992	0	0	5.880212954747116	10.740024519792764	CDC42
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.221173961991992	0	0	5.880212954747116	10.740024519792764	FLT3
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.221173961991992	0	0	5.966986794717887	10.977245117600177	CREB3L2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.221173961991992	0	0	5.966986794717887	10.977245117600177	JAK2
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.221173961991992	0	0	6.0563508985683825	11.222824361971773	SQSTM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.221173961991992	0	0	6.0563508985683825	11.222824361971773	SYK
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.221173961991992	0	0	6.148423005565863	11.477180657220888	PKLR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.221173961991992	0	0	6.148423005565863	11.477180657220888	FLT3
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.221173961991992	0	0	6.243328100470958	11.740759916332207	QRSL1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.221173961991992	0	0	6.341198979591836	12.01403781811508	CREB3L2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.221173961991992	0	0	6.54641211323239	12.591756250239603	IL6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.221173961991992	0	0	6.54641211323239	12.591756250239603	WNT1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2249943099465476	0	0	5.713998275366484	10.28911103101624	FGF3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2315361391247205	0	0	5.4815223386651954	9.666337985731484	CREB3L2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2323579270126884	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2331591141518947	0	0	5.336734693877551	9.283280446293812	CDC42
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2339402318266721	0	0	5.267161410018553	9.10056411919043	CALR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2370033111312229	0	0	2.6571969696969697	4.53446850958879	KIF23;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2381040256464945	0	0	5.0688775510204085	8.584760541358477	SYK
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2472515405731006	0	0	4.769507803121249	7.820383303288144	TGFB1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2472515405731006	0	0	4.769507803121249	7.820383303288144	CREB3L2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.260942402820059	0	0	4.176940879444562	6.362519703204576	LPIN2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.260942402820059	0	0	4.176940879444562	6.362519703204576	WAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.260942402820059	0	0	4.176940879444562	6.362519703204576	CREB3L2
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.260942402820059	0	0	4.220663265306122	6.46742313757927	CREB3L2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.260942402820059	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.260942402820059	0	0	4.310898827616153	6.685315939697291	SELP
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.260942402820059	0	0	4.357472021066491	6.79849904676328	IL6
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.260942402820059	0	0	4.40505767524401	6.914643337844717	CDC42
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2682816323501946	0	0	4.010709234188725	5.967790506031058	CREB3L2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2708613963118199	0	0	3.932435109966317	5.78423168094792	CDC42
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2733805677877935	0	0	3.857142857142857	5.6090983677319475	CREB3L2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2736082596127212	0	0	3.8205621871390063	5.524525481436682	CREB3L2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2999975549070984	0	0	3.4009603841536613	4.579716458908873	CREB3L2
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3041106594474771	0	0	3.2896963663514187	4.337414433160371	SYK
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3041106594474771	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3122846572052524	0	0	3.1603954081632653	4.060453122404681	PKLR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3139464110214788	0	0	3.111459968602826	3.956968446025251	SYK
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3139464110214788	0	0	3.087552578283222	3.906683206158155	CREB3L2
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3172450322993856	0	0	2.9732893157262907	3.668866926816198	SQSTM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3172450322993856	0	0	2.9732893157262907	3.668866926816198	CREB3L2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3172450322993856	0	0	2.9732893157262907	3.668866926816198	PKLR
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3246797159127845	0	0	2.8671298306556667	3.4517504575709377	SPTA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3337671827991047	0	0	2.749271137026239	3.215201203875706	SYK
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3352151321639423	0	0	2.712094233666621	3.141596466170354	CREB3L2
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.336625508625188	0	0	2.6759021489390458	3.0704182805545575	CALR
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3433924405352612	0	0	2.5894819466248036	2.902397750177957	JAK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3563327403106145	0	0	2.4471243042671613	2.6317886779390967	WNT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3563327403106145	0	0	2.432259650848291	2.603988937414043	CREB3L2
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3857992060141738	0	0	2.1803640375068944	2.146776288649915	CREB3L2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4103253480375166	0	0	1.9951505354617096	1.8284503867148747	TGFB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.427465760150908	0	0	1.8732795443758896	1.627975467192003	CREB3L2
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4480693789941541	0	0	1.7421150278293136	1.420775326637273	CREB3L2
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5412751340644493	0	0	1.314486450317832	0.8152139890333826	CREB3L2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	SQSTM1
