Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Galactose metabolism	1/31	0.0230072271319287	0.0869161913872864	0	0	47.51190476190476	179.21238137059572	GCK
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0262879764919512	0.0887328510525452	0	0	8.915815747674154	32.441476015489044	CHRNA4;SST
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0266714820499685	0.0887328510525452	0	0	40.714285714285715	147.55510087647235	GCK
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0887328510525452	0	0	39.58134920634921	142.37848146420913	INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0354134310062899	0.089189381793619	0	0	30.300911854103344	101.22516915069232	HADH
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0354134310062899	0.089189381793619	0	0	30.300911854103344	101.22516915069232	GCK
KEGG_2021_Human	ABC transporters	1/45	0.0332348399957845	0.089189381793619	0	0	32.371753246753244	110.19851603861096	ABCC8
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.089189381793619	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.03105165746751	0.089189381793619	0	0	34.745644599303134	120.6404600270104	HADH
KEGG_2021_Human	Fatty acid degradation	1/43	0.0317798956959378	0.089189381793619	0	0	33.916666666666664	116.97591748147126	HADH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.0912837815156156	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0949162860733197	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.0966961284618394	0	0	24.12348668280872	75.30634662640054	CACNA1A
KEGG_2021_Human	Mineral absorption	1/60	0.0440820585634856	0.0966961284618394	0	0	24.12348668280872	75.30634662640054	TRPM6
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.0967565943459196	0	0	22.58730158730159	69.0845479012675	KCNJ11
KEGG_2021_Human	Lysine degradation	1/63	0.0462378258751889	0.0967565943459196	0	0	22.952764976958527	70.5558142686329	HADH
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.0968061541106382	0	0	20.616977225672876	61.25372955093302	GCK
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.049105124607314	0.0968061541106382	0	0	21.557359307359302	64.96939440904092	GCK
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.0968061541106382	0	0	20.92121848739496	62.4513889160488	KCNJ2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0569487684566197	0.1046626014878417	0	0	18.467532467532468	52.920620399451245	CACNA1A
KEGG_2021_Human	Taste transduction	1/86	0.0626152632725983	0.1120483658562286	0	0	16.722689075630253	46.33432734971711	CACNA1A
KEGG_2021_Human	GABAergic synapse	1/89	0.0647319939567834	0.1124391363612028	0	0	16.150162337662337	44.211064597664894	CACNA1A
KEGG_2021_Human	Morphine addiction	1/91	0.0661406684477663	0.1124391363612028	0	0	15.78968253968254	42.884327217943145	CACNA1A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1163833736772804	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1163833736772804	0	0	13.269692923898532	33.84570065779822	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1163833736772804	0	0	13.3955525606469	34.28668175050354	GCK
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1163833736772804	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1163833736772804	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1163833736772804	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1164482014155218	0	0	12.674107142857142	31.77499158030827	CACNA1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.1164482014155218	0	0	12.561314791403287	31.38589486042515	CACNA1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1174294726131269	0	0	12.026029055690072	29.553049141820058	SST
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1174294726131269	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1213552906599811	0	0	10.825517993456923	25.52926201398732	CACNA1A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1213552906599811	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1213552906599811	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1234058748575647	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1258181946275473	0	0	9.98138832997988	22.77765144350997	CACNA1A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1258181946275473	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1258181946275473	0	0	9.639455782312924	21.68273881196999	CACNA1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1269946834588234	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1269946834588234	0	0	9.198051948051948	20.28704233319861	INS
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1452710631674822	0	0	7.815311760063142	16.05512799278458	TRPC6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1582283074194919	0	0	6.995403111739745	13.65747628845478	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.160657079559497	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1611218591867057	0	0	6.568106312292358	12.444908035889211	SST
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1611218591867057	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1680213773445381	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1707124578645251	0	0	5.901374775851763	10.608474375358169	CACNA1A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2385791880941202	0	0	3.972480777013355	5.751632103803267	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2437875973969537	0	0	3.8076475155279503	5.374334300494412	INS
