Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	5/71	9.143438019950106e-07	5.29061352978967e-06	0	0	33.474747474747474	465.46834484732955	TCF7L2;SMAD4;CDH1;CTNNB1;TGFBR2
KEGG_2021_Human	MicroRNAs in cancer	8/310	9.281778122438018e-07	5.29061352978967e-06	0	0	12.392305266477452	172.1296470039516	APC;PTEN;KRAS;BRCA1;PTGS2;SIRT1;TP53;MTOR
KEGG_2021_Human	Insulin signaling pathway	6/137	1.1479715680292036e-06	6.134473066656057e-06	0	0	20.630464954892435	282.17347380198294	GSK3B;BRAF;KRAS;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Apelin signaling pathway	6/137	1.1479715680292036e-06	6.134473066656057e-06	0	0	20.630464954892435	282.17347380198294	SMAD4;CDH1;KRAS;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Base excision repair	4/33	1.3403691090526433e-06	6.917779942376201e-06	0	0	59.73313343328336	807.745211009409	NTHL1;OGG1;POLD1;MUTYH
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.3754650177824025e-06	6.917779942376201e-06	0	0	14.734798378493704	198.87142865763911	GSK3B;BAX;CTNNB1;KRAS;PTGS2;TP53;MTOR
KEGG_2021_Human	mTOR signaling pathway	6/154	2.2707849904932954e-06	1.1094406667838672e-05	0	0	18.245085995085994	237.10191641651136	GSK3B;STK11;PTEN;BRAF;KRAS;MTOR
KEGG_2021_Human	Cushing syndrome	6/155	2.3577693232323745e-06	1.119940428535378e-05	0	0	18.121720561317876	234.81753261346168	GSK3B;TCF7L2;APC;CTNNB1;BRAF;AXIN2
KEGG_2021_Human	Hepatitis C	6/157	2.5399027265187517e-06	1.1738469357694771e-05	0	0	17.87989163154726	230.35352361224815	GSK3B;BAX;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Bladder cancer	4/41	3.2687509994704287e-06	1.433221592075496e-05	0	0	46.79905992949471	591.1237277106106	CDH1;BRAF;KRAS;TP53
KEGG_2021_Human	Homologous recombination	4/41	3.2687509994704287e-06	1.433221592075496e-05	0	0	46.79905992949471	591.1237277106106	BLM;POLD1;BRCA1;BRCA2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.007413746042903e-06	2.1406693764333414e-05	0	0	23.22222222222222	283.4177242058149	SMAD4;TGFB1;BAX;KRAS;TGFBR2
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	3.0461065451698516e-05	0	0	21.40992448759439	253.21844668535684	GSK3B;PTEN;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	1.1124184064625287e-05	4.529132083454582e-05	0	0	13.673050299953854	155.9601315647856	GSK3B;TGFB1;PTEN;COX2;MTOR;TGFBR2
KEGG_2021_Human	Proteoglycans in cancer	6/205	1.1762332475437218e-05	4.571270121135828e-05	0	0	13.534262220191868	153.62210902879727	TGFB1;CTNNB1;BRAF;KRAS;TP53;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	1.1722324184051816e-05	4.571270121135828e-05	0	0	19.333333333333332	219.51096602896175	GSK3B;BAX;BRAF;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	1.2711496424379855e-05	4.8303686412643455e-05	0	0	18.99808429118774	214.16547533782855	GSK3B;CTNNB1;KRAS;TP53;MTOR
KEGG_2021_Human	Cell cycle	5/124	1.4316168261955225e-05	5.3218799408572675e-05	0	0	18.516339869281047	206.5334955959104	GSK3B;SMAD4;TGFB1;CHEK2;TP53
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.3585692640606276e-05	8.581177535199304e-05	0	0	27.44927536231884	292.4684680957346	TCF7L2;BRAF;KRAS;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	9.292053350548558e-05	0	0	26.60200668896321	280.3372890754863	STK11;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.6626351706250253e-05	9.292053350548558e-05	0	0	9.196501574961465	96.87235329354836	GSK3B;STK11;PTEN;KRAS;BRCA1;TP53;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	2.805910287912977e-05	9.59621318466238e-05	0	0	26.197628458498023	274.5825167346738	PTEN;KRAS;TP53;MTOR
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.136788842550243e-05	0.00010517468472080228	0	0	25.42455242966752	263.64563855291124	BAX;BRAF;KRAS;TP53
KEGG_2021_Human	p53 signaling pathway	4/73	3.312541129342562e-05	0.00010893164098414965	0	0	25.054820415879018	258.4457305274999	CHEK2;PTEN;BAX;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	4.190950460849395e-05	0.00013521745826514084	0	0	14.666666666666666	147.83996944144806	GSK3B;TGFB1;BAX;COX2;PRKAB1
KEGG_2021_Human	ErbB signaling pathway	4/85	6.027933795542898e-05	0.00019088457019219177	0	0	21.33011272141707	207.25449175404972	GSK3B;BRAF;KRAS;MTOR
KEGG_2021_Human	Small cell lung cancer	4/92	8.212184135698631e-05	0.00025532427040081195	0	0	19.626482213438734	184.6323345485555	PTEN;BAX;PTGS2;TP53
KEGG_2021_Human	TGF-beta signaling pathway	4/94	8.929816660000783e-05	0.0002726783301535953	0	0	19.18840579710145	178.9036694469556	SMAD4;TGFB1;TGFBR2;BMPR1A
KEGG_2021_Human	Melanogenesis	4/101	0.00011803358541059466	0.000354100756231784	0	0	17.797400268937697	160.96932268822695	GSK3B;TCF7L2;CTNNB1;KRAS
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.0004350328148094289	0	0	16.755593077247784	147.80627472507544	SMAD4;TGFB1;MTOR;TGFBR2
KEGG_2021_Human	Serotonergic synapse	4/113	0.00018208471525421087	0.0005277370560757636	0	0	15.828480255285202	136.29965304497927	TPH1;BRAF;KRAS;PTGS2
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0006329944136406257	0	0	14.99810964083176	126.1696169333872	PTEN;BAX;KRAS;TP53
KEGG_2021_Human	Thermogenesis	5/232	0.0002785726986310303	0.0007809169092771504	0	0	9.653940283896231	79.02552843916146	COX2;KRAS;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Autophagy	4/137	0.00038005762975849497	0.001048223462721	0	0	12.956521739130435	102.03504010982898	STK11;PTEN;KRAS;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0018615159371007	0	0	19.230174081237912	140.08975927188362	TGFB1;BRAF;KRAS
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0019111224079115	0	0	18.94220387424579	137.19544727387992	GSK3B;KRAS;ESR2
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0021525832524847	0	0	7.559015763168012	53.73222745258755	TGFB1;BRAF;KRAS;TP53;TGFBR2
KEGG_2021_Human	Huntington disease	5/306	0.0009785749682000074	0.0025353987812454	0	0	7.253229974160207	50.26062722552372	BAX;COX2;TP53;PPARGC1A;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0036632108695597	0	0	14.743196437407224	96.51465720793364	PTEN;KRAS;MTOR
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0039949803150506	0	0	8.719046568086515	56.19314326541343	GSK3B;PTEN;CTNNB1;BRAF
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0046204815885624	0	0	8.334318277754326	52.37963511920258	CDH1;CTNNB1;BRAF;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.0049618095975057	0	0	8.134762002884813	50.42863493362163	GSK3B;BAX;KRAS;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0051444739275084	0	0	8.01950426655831	49.31045489247079	APC;ARHGEF4;BRAF;KRAS
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.0057730570989077	0	0	12.180441898527006	73.32079059873531	SIRT1;PRKAB1;PPARGC1A
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0069735732310822	0	0	7.295097132284921	42.434351832265	KRAS;PTGS2;ESR2;MTOR
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0075271975635981	0	0	7.081566654689184	40.45987900324554	GSK3B;BAX;TP53;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0075271975635981	0	0	10.913793103448276	62.413565909911824	GSK3B;KRAS;MTOR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0092672490949301	0	0	10.04255319148936	55.15569972379198	TGFB1;KRAS;TGFBR2
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0049475924537835	0.0109791484479379	0	0	20.739583333333332	110.1034239545967	TPH1;IDO1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0109791484479379	0	0	9.299436795994994	49.137973919606814	CTNNB1;TP53;BMPR1A
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0109791484479379	0	0	9.299436795994994	49.137973919606814	GSK3B;BAX;TP53
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.011504140237709	0	0	9.097351905709475	47.53079994795231	BAX;KRAS;TP53
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0142165702274662	0	0	8.369310976468931	41.85125407551329	KRAS;PTGS2;PRKAB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0199569737163468	0	0	14.541666666666666	67.6059670933825	KRAS;PTGS2
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0203640817963054	0	0	14.290229885057473	65.97521300057967	BRAF;KRAS
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0227733322190487	0	0	13.365591397849462	60.051760195429935	KRAS;ESR2
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.024104020715173	0	0	6.673758865248227	29.37209407315179	GSK3B;BRAF;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.024104020715173	0	0	6.673758865248227	29.37209407315179	BAX;TP53;TGFBR2
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.024104020715173	0	0	12.746794871794872	56.15518906635068	BRAF;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0244080974310205	0	0	12.553030303030305	54.94671101969335	KRAS;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.0247302280084081	0	0	4.731884057971015	20.59673750232504	BAX;COX2;TP53;MTOR
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0270415196881454	0	0	6.303191489361702	26.80265596371328	BAX;KRAS;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0290511358945599	0	0	11.041666666666666	45.72434655376785	TCF7L2;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0290511358945599	0	0	11.041666666666666	45.72434655376785	CDH1;CTNNB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0290511358945599	0	0	11.041666666666666	45.72434655376785	TGFB1;PTGS2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0290511358945599	0	0	6.029013539651838	24.942429757967023	BAX;KRAS;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.031502985656326	0	0	10.48048523206751	42.398379802278754	GSK3B;KRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0379917386527609	0	0	9.40435606060606	36.18515879365064	TGFB1;PRKAB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0407780762197377	0	0	8.993659420289855	33.87518721331595	GSK3B;PTGS2
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0420113237084362	0	0	5.112610275038921	19.00029925474201	TCF7L2;BAX;CTNNB1
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0420113237084362	0	0	5.112610275038921	19.00029925474201	BAX;COX2;TP53
KEGG_2021_Human	Sulfur metabolism	1/10	0.024725948817258	0.0422813724775112	0	0	45.21768707482993	167.3010120823387	ETHE1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0423180633505455	0	0	8.6171875	31.789531066243494	KRAS;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0435026714976272	0	0	8.44047619047619	30.82144266223132	BRAF;KRAS
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0446886525701628	0	0	8.270833333333334	29.898816321570965	TGFB1;TGFBR2
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0454387857274104	0	0	8.107843137254902	29.018720027145317	GSK3B;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0454387857274104	0	0	8.107843137254902	29.018720027145317	KRAS;PTGS2
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0496671325415422	0	0	4.652482269503546	16.193598877553605	GSK3B;BAX;COX2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0598250964714536	0	0	4.29714368988633	14.116824995762398	TGFB1;TGFBR2;BMPR1A
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0636508826278647	0	0	6.608333333333333	21.238353436089685	TGFB1;TGFBR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.066699048482836	0	0	6.4021317829457365	20.217165618082923	BRAF;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0716338483698859	0	0	6.1157407407407405	18.820401760879264	KRAS;ESR2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0814777445293732	0	0	5.651826484018265	16.61387585032132	KRAS;MTOR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.085463022147566	0	0	18.4860853432282	53.29235549319145	ANPEP
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.0945700874310653	0	0	16.26530612244898	44.95534064809558	TPH1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0945700874310653	0	0	16.26530612244898	44.95534064809558	HNF4A
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0993262981263244	0	0	4.935878243512974	13.35686331226636	STK11;PRKAB1
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1092009800038403	0	0	4.628277153558052	12.018216055401329	TGFB1;BAX
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1092009800038403	0	0	13.551020408163266	35.15209038871121	PRKAB1
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.110067876146418	0	0	4.576388888888889	11.79626923326343	GSK3B;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1133013432272776	0	0	4.475996376811594	11.37012436768999	BRAF;KRAS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.1196281591398436	0	0	11.95438175270108	29.61744503578088	SIRT1
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.1218816236165834	0	0	11.612244897959185	28.456712045041098	POLD1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1230813899937867	0	0	11.289115646258503	27.36920368672352	IDO1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1230813899937867	0	0	11.289115646258503	27.36920368672352	KRAS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1251589910446025	0	0	4.114583333333333	9.87315836367001	BAX;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1335581336887628	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1477624872830558	0	0	9.02721088435374	20.01811780873028	MTOR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.1496055575742133	0	0	8.830523513753327	19.4026870705364	POLD1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1514125041961886	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1561223716797753	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1578298548129039	0	0	8.122448979591837	17.22257115519733	PTGS2
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1668257363490079	0	0	2.508704061895551	5.156357627004285	BAX;TP53;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1668257363490079	0	0	7.519274376417234	15.412009607623004	PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1683794826186103	0	0	7.382189239332097	15.00687933540933	GSK3B
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1699031910505283	0	0	7.25	14.618539131965724	ANPEP
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1796157154174673	0	0	6.76530612244898	13.214837540593155	PTGS2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.1890787505516732	0	0	6.341198979591836	12.01403781811508	TGFB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.195658510896293	0	0	6.0563508985683825	11.222824361971773	KRAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1968618279614114	0	0	5.966986794717887	10.977245117600177	SIRT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2057908346767068	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2394843977702325	0	0	4.713811105837684	7.6801565438185	COX2
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.240234022670375	0	0	4.659394792399718	7.5437717166037235	KRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2488545745012155	0	0	4.40505767524401	6.914643337844717	KRAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2488545745012155	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2541947301478851	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2547700074832702	0	0	4.220663265306122	6.46742313757927	PTEN
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2576327359760633	0	0	4.134110787172012	6.26018948804807	ANPEP
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2627025387298922	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2654172953767124	0	0	3.932435109966317	5.78423168094792	PTGS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2680736728987007	0	0	3.857142857142857	5.6090983677319475	BRAF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2728580580634416	0	0	3.749433106575964	5.361058744932435	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2757050872828873	0	0	3.647545504688362	5.129202360192396	PTGS2
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2757050872828873	0	0	3.647545504688362	5.129202360192396	TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2760243290026188	0	0	3.614795918367347	5.055262825364014	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2763342321029837	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3092822583631436	0	0	3.087552578283222	3.906683206158155	GSK3B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3092822583631436	0	0	3.0640074211502784	3.857336278341556	BRAF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3092822583631436	0	0	3.0640074211502784	3.857336278341556	COX2
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3150973632375928	0	0	2.9732893157262907	3.668866926816198	GSK3B
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3188585252694961	0	0	2.9086771399207163	3.5362740390257685	BRCA1
