Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0085344017409921	0	0	10.819967266775777	61.62196656098476	IGF1;MTOR;INS
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.0090793135298711	0	0	10.460172322841569	58.60844537950275	CDKN2C;CDKN1B;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0090793135298711	0	0	10.460172322841569	58.60844537950275	GNAS;PRKACA;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.009360429599301	0	0	23.708333333333332	131.76384828572083	IGF1;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.0098492502458195	0	0	10.04255319148936	55.15569972379198	IGF1;PRKACA;INS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0044856884054486	0.0105734083842718	0	0	9.731587561374797	52.6173636813508	GNAS;BRAF;PRKACA
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0108629072717164	0	0	9.439187043505877	50.256890616051635	POMC;GNAS;PRKACA
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0108629072717164	0	0	9.439187043505877	50.256890616051635	PRKACA;MTOR;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0108629072717164	0	0	9.439187043505877	50.256890616051635	PRKACA;MTOR;PIK3CG
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0108629072717164	0	0	21.272435897435894	113.93630347986566	BRAF;TP53
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0130014329359539	0	0	18.85037878787879	96.72417883948356	MTOR;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0135976767702624	0	0	8.598784194528875	43.62222089301041	GNAS;PRKACA;PIK3CG
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.014245348709708	0	0	17.64450354609929	88.36726791367238	GNAS;PRKACA
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.014245348709708	0	0	8.369310976468931	41.85125407551329	GNAS;PRKACA;PIK3CG
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0143176616500283	0	0	8.313829787234043	41.42581056937343	SDHD;SDHB;INS
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0069502994651568	0.0143349926468861	0	0	17.276041666666668	85.84414194819459	GNAS;PRKACA
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0144648270529512	0	0	8.205029013539653	40.594640455474256	CTNNB1;BRAF;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.015570693665225	0	0	7.945002007226013	38.62535000995355	GH1;PRL;MTOR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.0164435219353988	0	0	7.748466257668712	37.153342067959336	CTNNB1;PRKACA;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0213213420148539	0	0	13.585382513661202	61.44906812714711	CTNNB1;TP53
KEGG_2021_Human	Alcoholism	3/186	0.0112603660625242	0.0218583576507823	0	0	6.894663411231252	30.93267398810932	GNAS;BRAF;PRKACA
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0229939671296058	0	0	12.746794871794872	56.15518906635068	BRAF;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0229939671296058	0	0	12.746794871794872	56.15518906635068	BRAF;PRKACA
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0229939671296058	0	0	6.673758865248227	29.37209407315179	BRAF;PRKACA;PIK3CG
KEGG_2021_Human	Amphetamine addiction	2/69	0.0129153730394233	0.0231634407772266	0	0	12.36504975124378	53.77976800231812	GNAS;PRKACA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0231634407772266	0	0	12.36504975124378	53.77976800231812	BRAF;VHL
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0231634407772266	0	0	12.553030303030305	54.94671101969335	USP8;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0231634407772266	0	0	12.36504975124378	53.77976800231812	POMC;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.02355100099583	0	0	12.182598039215684	52.65237170003471	PRL;INS
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.02433189700902	0	0	6.367504835589942	27.24411982978463	CTNNB1;BRAF;IGF1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0247096670480102	0	0	6.303191489361702	26.80265596371328	CDKN1B;PRKACA;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0247096670480102	0	0	11.666079812206572	49.48935398933624	IGF1;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.0257412515541385	0	0	11.345319634703197	47.54704276850611	GNAS;PRKACA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0292960164351917	0	0	5.831560283687943	23.625293607147455	CDKN2C;PRKACA;TP53
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.034084213145209	0	0	9.624031007751938	37.43504172973695	GNAS;PRKACA
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.036303894613648	0	0	5.3091839482897925	20.237053883333378	RET;GNAS;PRKACA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.036303894613648	0	0	9.194444444444445	35.00007985571613	CDKN1B;TP53
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0363240217718214	0	0	9.092948717948715	34.43038199107018	GNAS;PRKACA
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.0363240217718214	0	0	9.092948717948715	34.43038199107018	GNAS;PRKACA
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0385367646656175	0	0	5.112610275038921	19.00029925474201	DCTN6;CTNNB1;PIK3CG
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0385367646656175	0	0	8.708333333333334	32.29161197321332	GNAS;PRKACA
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0415086435169655	0	0	8.270833333333334	29.898816321570965	GNAS;PRKACA
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0415086435169655	0	0	8.270833333333334	29.898816321570965	SCT;GNAS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0449209405393664	0	0	7.875	27.772490481823706	AHR;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0452773274502148	0	0	7.800314465408805	27.37556602865933	MTOR;INS
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0461817197316094	0	0	4.652482269503546	16.193598877553605	SDHD;PRKACA;SDHB
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0483124449239344	0	0	7.447072072072072	25.51725368040207	PRKACA;PIK3CG
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0330295301793541	0.0486595757106556	0	0	7.380208333333333	25.169117576656426	GNAS;PRKACA
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0521606462635839	0	0	7.063034188034188	23.53392133172277	BRAF;TP53
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0598515116031393	0	0	6.5036089238845145	20.718128222258283	GNAS;PRKACA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0618424098794862	0	0	6.352564102564102	19.973600244527297	GNAS;PRKACA
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.043691853040543	0.0621478944111172	0	0	6.303753180661578	19.734489511742076	SDHD;SDHB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0661290347464498	0	0	6.025851581508515	18.3873330672393	CTNNB1;TP53
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0661290347464498	0	0	6.025851581508515	18.3873330672393	CDKN1B;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0689828521799525	0	0	5.8537234042553195	17.565380826397597	CTNNB1;IGF1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0769666983083343	0	0	18.4860853432282	53.29235549319145	REN
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.0791624693848813	0	0	5.356060606060606	15.245533180091437	TP53;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.0838928194952998	0	0	16.26530612244898	44.95534064809558	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0838928194952998	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.0838928194952998	0	0	5.153645833333333	14.327343946785978	BRAF;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0863614878971045	0	0	4.996212121212121	13.62389694635344	PIK3CG;INS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1188505038880798	0	0	4.114583333333333	9.87315836367001	CDKN1B;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1268424049054074	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1316722871570596	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1319538249173285	0	0	3.806712962962963	8.646706001531626	BRAF;INS
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.159792636356234	0	0	3.3650956284153004	6.973451834282437	TP53;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.164951910453346	0	0	7.382189239332097	15.00687933540933	PRKACA
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.1826258792681817	0	0	6.54641211323239	12.591756250239603	KMT2A
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2023246869684485	0	0	5.795918367346939	10.51076961698872	CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2054755126588549	0	0	5.634353741496598	10.074701240888364	PIK3CG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2054755126588549	0	0	2.795364050056883	4.98441114256764	GH1;PRL
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2114976996383837	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2114976996383837	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.232010939282959	0	0	4.769507803121249	7.820383303288144	PRKACA
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2358337230554135	0	0	4.6062152133580705	7.411084001248333	PRKACA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2358337230554135	0	0	4.6062152133580705	7.411084001248333	MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2365117292676983	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2418138409256313	0	0	4.40505767524401	6.914643337844717	PTH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2424178116925408	0	0	4.357472021066491	6.79849904676328	JUND
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2497945470033792	0	0	4.176940879444562	6.362519703204576	MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2525375200514727	0	0	4.092145949288806	6.1603458876211565	CDKN1B
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.255221103776878	0	0	4.010709234188725	5.967790506031058	GNAS
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2750799056790712	0	0	3.647545504688362	5.129202360192396	PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2774479547074766	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.2859915244989424	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3003599322502731	0	0	3.2108843537414966	4.167997377843627	JUND
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3023629634269985	0	0	3.1603954081632653	4.060453122404681	PDE11A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3043201039620736	0	0	3.111459968602826	3.956968446025251	BRAF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3197360169111047	0	0	2.9086771399207163	3.5362740390257685	VHL
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3212528246279587	0	0	2.8467950560505892	3.410594866305226	MTOR
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3212528246279587	0	0	2.8671298306556667	3.4517504575709377	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.328445432440453	0	0	2.749271137026239	3.215201203875706	PRKACA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3532604452509593	0	0	2.492819349962207	2.717794694415788	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3614446991878764	0	0	2.403061224489796	2.5496399471999527	PRKACA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3681578580042129	0	0	1.6342405913978495	1.6935385904454354	TP53;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3770536555878905	0	0	2.241496598639456	2.2552581276159067	CASR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3877200929647851	0	0	2.1452453321754232	2.085205747179162	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4210992567602688	0	0	1.909178837411742	1.6862551884518755	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4230055454087956	0	0	1.8821285523555216	1.6422799960427914	TP53
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4728157501109868	0	0	1.6016749329213755	1.2094704650298027	USP8
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	PRKACA
