Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0029731771572566	0.0218740890855308	0	0	27.483781918564528	159.90405525943066	IL1A;IL6
KEGG_2021_Human	Melanoma	2/72	0.0036340931800572	0.0249541065030596	0	0	24.72670807453416	138.89970282560614	IGF1;FGF23
KEGG_2021_Human	Pertussis	2/76	0.0040397406896228	0.0260058306894472	0	0	23.38542890716804	128.890540062766	IL1A;IL6
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0311453375679554	0	0	19.65118577075099	101.83314382617785	IL6;IGF1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0311453375679554	0	0	9.223992502343018	47.67679830132992	IL1A;IGF1;FGF23
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0057452564445743	0.0311453375679554	0	0	9.191936488169365	47.424699995850986	GH1;IL1A;IL6
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0067564423254116	0.033789267728166	0	0	17.81981174361273	89.05021124053485	IL1A;IL6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.033789267728166	0	0	17.637089618456077	87.79423275712823	IL1A;IL6
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0374196105671333	0	0	16.299425758818703	78.7139513198353	IL6;OGA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0518315319951302	0	0	13.377822716548703	59.651595927977866	IL6;IGF1
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0556091716145973	0	0	12.5915582354808	54.72394827734709	IL1A;IL6
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0593679186837517	0	0	11.892053973013493	50.42057797347267	IGF1;FGF23
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0615096630024858	0	0	11.191981931112366	46.19438070413128	IL1A;IL6
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0615096630024858	0	0	11.265700483091788	46.63545595507459	IL1A;IL6
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0636874788427003	0	0	10.769021739130435	43.68229434032272	GH1;IL6
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0688176856377442	0	0	10.130434782608695	39.95167592718283	IL1A;IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0213167614728011	0.0731875477232837	0	0	9.616711197473888	37.00762034377905	CASR;IL6
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0234949864071648	0.0765894642597897	0	0	46.19675925925926	173.2825760780302	NAGLU
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0765894642597897	0	0	9.05491990846682	33.84990603571514	IL6;IGF1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0247167737784927	0.0771462939146894	0	0	43.76315789473684	161.93563879493826	CYP27B1
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0811792719371229	0	0	5.022469008264463	18.00440776199149	IL6;IGF1;FGF23
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0811792719371229	0	0	8.263795986622073	29.520377640639172	IGF1;FGF23
KEGG_2021_Human	Protein export	1/23	0.0283733377644313	0.0811792719371229	0	0	37.78977272727273	134.6187109177605	SRPRA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.0823719197883492	0	0	8.029662738724095	28.266996424428683	ADCY10;NPPA
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0890978254813037	0	0	7.465028355387524	25.30038222456889	IGF1;FGF23
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.0890978254813037	0	0	7.465028355387524	25.30038222456889	ADCY10;NPPA
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.1138502170020311	0	0	6.3224771378148565	19.561924467421285	IL1A;IL6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1138502170020311	0	0	23.077546296296298	71.43061833824453	IGF1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1285446067814618	0	0	19.77480158730159	58.30676717854421	IL1A
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.1397377852008031	0	0	17.666666666666668	50.20012391375553	IL6
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1416195079554097	0	0	16.943877551020407	47.47480020477031	IL6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1416195079554097	0	0	16.604166666666668	46.204046595553486	IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1490516115931685	0	0	15.371141975308642	41.64888140097016	NPPA
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1510053297687226	0	0	14.820684523809524	39.64565023244249	IL6
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1553641478330608	0	0	14.064971751412427	36.927745838789015	IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1588379234894952	0	0	13.38239247311828	34.506549888818924	IL6
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1588379234894952	0	0	4.64589503613316	11.905463432179268	IL1A;IL6
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1672625096954959	0	0	12.197916666666666	30.386158751602967	NPPA
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1722612125232105	0	0	10.90953947368421	26.031678480011845	IL1A
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1722612125232105	0	0	11.055555555555555	26.518060438580463	GAST
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1722612125232105	0	0	11.517939814814817	28.07053166814748	IGF1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1722612125232105	0	0	11.20551801801802	27.01954095985768	IGF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1799128639460099	0	0	8.03883495145631	16.893743331988254	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1799128639460099	0	0	8.03883495145631	16.893743331988254	IL6
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1799128639460099	0	0	8.198844884488448	17.379538920010766	IGF1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1799128639460099	0	0	8.198844884488448	17.379538920010766	IL6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1799128639460099	0	0	3.5852559977939147	7.658238212896643	IL1A;IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1799128639460099	0	0	8.365319865319865	17.88820673407011	IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.1799128639460099	0	0	8.365319865319865	17.88820673407011	IL6
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1799128639460099	0	0	8.198844884488448	17.379538920010766	IL6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1799128639460099	0	0	8.538659793814434	18.42129521976745	NPPA
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1799128639460099	0	0	8.628038194444445	18.697518652805396	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1799128639460099	0	0	8.628038194444445	18.697518652805396	ADCY10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1799128639460099	0	0	8.719298245614034	18.980491657584732	IGF1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1799128639460099	0	0	8.907706093189963	19.56763781102837	IL6
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1799128639460099	0	0	9.00498188405797	19.872314154794893	TRPV6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1799128639460099	0	0	8.538659793814434	18.42129521976745	IGF1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.182173014174466	0	0	7.810141509433962	16.20485279887959	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1874841332723935	0	0	7.456456456456457	15.152443590064316	IL6
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1971933569212126	0	0	6.9523809523809526	13.681173830250405	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.1999104634984226	0	0	6.460611979166667	12.280391085330436	ADCY10
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1999104634984226	0	0	6.563822751322752	12.571425654229188	IL1A
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1999104634984226	0	0	6.511811023622047	12.424561795252188	NAGLU
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1999104634984226	0	0	6.460611979166667	12.280391085330436	IGF1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2059638190085248	0	0	6.078125	11.216182250545016	IL6
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2059638190085248	0	0	6.078125	11.216182250545016	ADCY10
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.206116588851235	0	0	5.9894323671497585	10.97273388243861	IL1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2089397305077208	0	0	5.819542253521127	10.510030883267577	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2117153451996558	0	0	5.620181405895692	9.973291336989591	AVP
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2117153451996558	0	0	5.581925675675675	9.871082937357729	FGF23
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2130471041248985	0	0	5.398148148148148	9.383707395409944	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2130471041248985	0	0	5.398148148148148	9.383707395409944	NPPA
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2167720596475666	0	0	5.226002109704641	8.932756207815084	IL1A
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2179412317869945	0	0	5.127846790890269	8.678115111541567	IL6
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2214675029406271	0	0	4.972138554216867	8.277972208517257	NPPA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2446721611521932	0	0	4.385416666666667	6.814624823124887	CLCN5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2465008068296898	0	0	4.293185763888889	6.591368159843864	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2482675049137904	0	0	4.204719387755102	6.379055245294434	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2483726942404597	0	0	4.119791666666667	6.176957216862885	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2483726942404597	0	0	4.099087893864013	6.127949305058325	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2489466009614281	0	0	4.038194444444445	5.984406559421634	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2556427490025211	0	0	3.8475467289719623	5.540901865454593	IL6
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2556427490025211	0	0	3.793778801843318	5.417481535665101	FGF23
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2556427490025211	0	0	3.77618501529052	5.377258500590991	IL6
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2590669710391559	0	0	3.673921130952381	5.1450700484549605	IL6
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2633625561270142	0	0	3.5613275613275612	4.8926685932405185	IL6
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2658207086837648	0	0	3.455357142857143	4.658309060135814	VDR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2658207086837648	0	0	3.4407252440725244	4.626198556346838	FGF23
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2716745630978273	0	0	3.31434811827957	4.351429397084273	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	IL6
