Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	6.19446591936193e-07	5.884742623393833e-06	0	0	24.19840783833435	345.9026732396446	PTEN;KRAS;TP53;B2M;TGFBR1;TGFBR2
KEGG_2021_Human	FoxO signaling pathway	5/131	1.1686594032347638e-06	1.036211337534824e-05	0	0	32.8125	448.20737309567943	PTEN;BRAF;KRAS;TGFBR1;TGFBR2
KEGG_2021_Human	MAPK signaling pathway	6/294	3.4262562773320033e-06	2.5316226938064247e-05	0	0	17.828804347826086	224.35842909131225	BRAF;KRAS;TP53;TGFBR1;TGFBR2;VEGFA
KEGG_2021_Human	Melanoma	4/72	3.4248734222466708e-06	2.5316226938064247e-05	0	0	46.830588235294115	589.3370108530903	PTEN;BRAF;KRAS;TP53
KEGG_2021_Human	Hepatitis B	5/162	3.3257640007159515e-06	2.5316226938064247e-05	0	0	26.292462845010615	331.648160616723	BRAF;KRAS;TP53;TGFBR1;TGFBR2
KEGG_2021_Human	Glioma	4/75	4.034149400243804e-06	2.8239045801706627e-05	0	0	44.84507042253521	557.0078426338041	PTEN;BRAF;KRAS;TP53
KEGG_2021_Human	MicroRNAs in cancer	6/310	4.646916621640119e-06	3.09019955339068e-05	0	0	16.876716247139587	207.23437405089123	APC;PTEN;KRAS;BRCA1;TP53;VEGFA
KEGG_2021_Human	Human papillomavirus infection	6/331	6.764766946287542e-06	4.2843523993154425e-05	0	0	15.769364548494984	187.71508964124897	APC;PTEN;CTNNB1;KRAS;TP53;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	7.991223795828544e-06	4.83105802202362e-05	0	0	37.4324705882353	439.35114518995306	CD274;PTEN;KRAS;PDCD1
KEGG_2021_Human	Proteoglycans in cancer	5/205	1.0473115966974236e-05	6.056193146119885e-05	0	0	20.594791666666666	236.15427635626352	CTNNB1;BRAF;KRAS;TP53;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.2693395108987412e-05	7.034256456230526e-05	0	0	33.125	373.4654530043152	KRAS;TGFBR1;TGFBR2;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.6421559639255345e-05	8.736269728083844e-05	0	0	18.703598484848484	206.05596357338985	CTNNB1;KRAS;TP53;B2M;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	4/129	3.4619512584576376e-05	0.00017709212206725607	0	0	25.40288	260.91534516622613	KRAS;TGFBR1;TGFBR2;VEGFA
KEGG_2021_Human	Fanconi anemia pathway	3/54	6.468471964071802e-05	0.0003186321374894628	0	0	45.067873303167424	434.7240549593	PMS2;BRCA1;MLH1
KEGG_2021_Human	Hepatitis C	4/157	7.448344676274132e-05	0.0003537963721230212	0	0	20.724705882352943	196.98695429376895	CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Hippo signaling pathway	4/163	8.61439964752165e-05	0.0003950741907311653	0	0	19.936603773584903	186.59644932079485	APC;CTNNB1;TGFBR1;TGFBR2
KEGG_2021_Human	Basal cell carcinoma	3/63	0.00010265606185545564	0.00045510854089252	0	0	38.29038461538462	351.66373078061696	APC;CTNNB1;TP53
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0001346536677240648	0.0005697746033098768	0	0	34.79895104895105	310.1562475089551	BRAF;KRAS;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.00014054603401847968	0.0005697746033098768	0	0	34.27784156142365	304.04361410897485	PTEN;KRAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0001413726459340296	0.0005697746033098768	0	0	11.713228271251191	103.82735878449714	PTEN;KRAS;BRCA1;TP53;VEGFA
KEGG_2021_Human	Adherens junction	3/71	0.00014660379402619945	0.0005734795472201331	0	0	33.77205882352941	298.13220036692854	CTNNB1;TGFBR1;TGFBR2
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.00015282901097287156	0.0005807502416969119	0	0	33.280936454849495	292.41265892190273	BRAF;KRAS;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.00016526825803229523	0.000610574397730424	0	0	16.746666666666666	145.8289785478337	CTNNB1;KRAS;TP53;VEGFA
KEGG_2021_Human	Focal adhesion	4/201	0.00019311365938155412	0.0006941653161553162	0	0	16.06010152284264	137.34970828385323	PTEN;CTNNB1;BRAF;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.00022832755046115337	0.0007991464266140367	0	0	15.351456310679612	128.71780606525058	CTNNB1;BRAF;KRAS;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0004523374473145744	0.0015425866793035	0	0	22.6999238385377	174.81397695858857	CD8A;KRAS;PDCD1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0006703017045323397	0.0021743933342146	0	0	19.749668435013263	144.32628416801143	PTEN;KRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0006703017045323397	0.0021743933342146	0	0	19.749668435013263	144.32628416801143	BRAF;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007035977027736599	0.0022280593921165	0	0	19.41297262059974	140.92466610944388	CTNNB1;KRAS;TP53
KEGG_2021_Human	Base excision repair	2/33	0.0010423939830233	0.0031785154743526	0	0	47.64635603345281	327.15109192310734	POLD1;MUTYH
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0010515389539211	0.0031785154743526	0	0	16.8283371040724	115.40033039913558	CTNNB1;TP53;VEGFA
KEGG_2021_Human	Apoptosis	3/142	0.0011183560885178	0.0032995889546022	0	0	16.462645268400664	111.87841607491086	KRAS;TP53;LMNB2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0011412112173812	0.0032995889546022	0	0	16.34423076923077	110.7430341599852	APC;CTNNB1;KRAS
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0012599236664276	0.0035653159071251	0	0	15.776657824933688	105.33607664750608	CD274;CD8A;PDCD1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0014123300469055	0.003905331753303	0	0	15.145185939887927	99.39050116888956	PTEN;BRAF;KRAS
KEGG_2021_Human	Cushing syndrome	3/155	0.0014388064354274	0.003905331753303	0	0	15.044787449392713	98.45220704376892	APC;CTNNB1;BRAF
KEGG_2021_Human	Homologous recombination	2/41	0.001607283634699	0.0042753744682994	0	0	37.857549857549856	243.5455572760176	POLD1;BRCA1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0017508698683985	0.0045659939705294	0	0	14.021708352996695	89.00479252153153	APC;CTNNB1;TP53
KEGG_2021_Human	Alzheimer disease	4/369	0.001879876148584	0.0048081447646475	0	0	8.59441095890411	53.94324479897834	APC;CTNNB1;BRAF;KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0030992961288983	0.0077774789649712	0	0	11.406346153846156	65.88967389947446	PTEN;TGFBR1;TGFBR2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0033000187698343	0.0081278240071846	0	0	25.879142300194932	147.86894518699629	KRAS;VEGFA
KEGG_2021_Human	Long-term depression	2/60	0.0034107537116306	0.0082478226117612	0	0	25.431673052362708	144.47280732269402	BRAF;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0037867857514424	0.0089936161596759	0	0	10.602504472271914	59.122085220635896	APC;BRAF;KRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0042339087472888	0.0097087907480933	0	0	22.684900284900284	123.96457890528828	BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0042339087472888	0.0097087907480933	0	0	22.684900284900284	123.96457890528828	BRAF;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0043583027397844	0.0098246485490056	0	0	22.34006734006734	121.43329141490818	KRAS;TP53
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0046599335003977	0.010329519259215	0	0	6.624203821656051	35.56372143501406	APC;CTNNB1;BRAF;KRAS
KEGG_2021_Human	p53 signaling pathway	2/73	0.005005461094159	0.0109135463200517	0	0	20.761606677099635	109.97891737161147	PTEN;TP53
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0056941623985559	0.0122148967581926	0	0	19.39083820662768	100.21793610616196	CD8A;B2M
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0067270100762715	0.0142014657165732	0	0	17.74921909861669	88.77492913598229	BRAF;KRAS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0078385167828188	0.0162894176892953	0	0	16.362962962962964	79.33919094279497	PTEN;TP53
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0081703156010778	0.0167177226914361	0	0	16.005636070853463	76.94305785437658	TGFBR1;TGFBR2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0095596989046596	0.0184266660046338	0	0	14.71925925925926	68.44748539089417	KRAS;TP53
KEGG_2021_Human	Chagas disease	2/102	0.0095596989046596	0.0184266660046338	0	0	14.71925925925926	68.44748539089417	TGFBR1;TGFBR2
KEGG_2021_Human	Melanogenesis	2/101	0.0093806321595603	0.0184266660046338	0	0	14.868686868686869	69.4235066492031	CTNNB1;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0092030974751143	0.0184266660046338	0	0	15.02116402116402	70.4224490277819	BRAF;KRAS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0104778564752492	0.0199079273029735	0	0	14.014814814814814	63.886409383701526	TGFBR1;TGFBR2
KEGG_2021_Human	Serotonergic synapse	2/113	0.0116292694995537	0.0217844062456429	0	0	13.253253253253254	59.03303991022321	BRAF;KRAS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0145212917736659	0.0268240528596885	0	0	11.760592592592593	49.77246620135527	TGFBR1;TGFBR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.01539914998268	0.0280559855848827	0	0	11.39362618432386	47.550649067773186	BRAF;KRAS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0167578839974237	0.0293262969954915	0	0	10.88395061728395	44.50323814745143	KRAS;TGFBR1
KEGG_2021_Human	Autophagy	2/137	0.0167578839974237	0.0293262969954915	0	0	10.88395061728395	44.50323814745143	PTEN;KRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0167578839974237	0.0293262969954915	0	0	10.88395061728395	44.50323814745143	BRAF;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.0296292332706866	0.0511777665584587	0	0	7.965780998389694	28.031533901857298	BRAF;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0314093067699908	0.0528789594988454	0	0	7.711890838206628	26.688163019030014	TP53;TGFBR2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0314093067699908	0.0528789594988454	0	0	7.711890838206628	26.688163019030014	BRAF;KRAS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0344683457064068	0.0571086830747861	0	0	7.322592592592593	24.660396798625076	TP53;B2M
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0347804761583284	0.0571086830747861	0	0	7.28579325594251	24.47078710267856	KRAS;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0376394968785629	0.0610494278640106	0	0	6.970370370370371	22.86073298143197	KRAS;B2M
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0386121603783531	0.0618724979556743	0	0	6.871152842983829	22.360023240601052	KRAS;TP53
KEGG_2021_Human	Ras signaling pathway	2/232	0.0443037153467701	0.0701475492990527	0	0	6.35780998389694	19.815302056832536	KRAS;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.046733495464306	0.0731241752559141	0	0	6.16783872480075	18.893904122084876	KRAS;VEGFA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0509401570739593	0.0776445862960043	0	0	20.34285714285714	60.56279579598777	COMT
KEGG_2021_Human	DNA replication	1/36	0.0509401570739593	0.0776445862960043	0	0	20.34285714285714	60.56279579598777	POLD1
KEGG_2021_Human	Endocytosis	2/252	0.0513738616093863	0.0776445862960043	0	0	5.843259259259259	17.3464499878289	TGFBR1;TGFBR2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0523187720746184	0.0781842324261151	0	0	19.776785714285715	58.34942939474461	KRAS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0536954534974879	0.0793499479462877	0	0	19.24131274131274	56.26981345523857	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.0578139223569284	0.0844972711370493	0	0	17.795535714285716	50.72663120626347	TP53
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0659990050555762	0.0954116051346917	0	0	15.46972049689441	42.048488795650734	POLD1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0678245378286623	0.096996382056044	0	0	4.974845152319555	13.38646872332976	TGFBR1;TGFBR2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0848314253435665	0.1200274422414292	0	0	11.851785714285716	29.239412808440154	COMT
KEGG_2021_Human	GnRH secretion	1/64	0.088818975374761	0.1243465655246655	0	0	11.285714285714286	27.324463178223436	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0941096218827057	0.1303810386499986	0	0	10.609808102345417	25.074106290081968	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0967438103878096	0.1326487297069967	0	0	10.301242236024844	24.06049739864184	KRAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1006812312455331	0.1366388138332235	0	0	9.870535714285714	22.660735221252363	PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1059053551062263	0.140854122291281	0	0	9.349154135338344	20.990809308388577	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1059053551062263	0.140854122291281	0	0	9.349154135338344	20.990809308388577	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1111001728834724	0.146300227658434	0	0	8.879910714285714	19.512032283374484	KRAS
KEGG_2021_Human	Gap junction	1/88	0.1201210626217972	0.1566284443990101	0	0	8.16256157635468	17.298550980881092	KRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1265103709770979	0.1617873013457118	0	0	7.717003105590062	15.954371371707152	KRAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1265103709770979	0.1617873013457118	0	0	7.717003105590062	15.954371371707152	VEGFA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1315895416100669	0.1666800860394181	0	0	7.393973214285714	14.995478504149393	PTEN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.132854871702785	0.1666952635516077	0	0	7.317378497790869	14.77011340018396	KRAS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1341184216510177	0.166707944669022	0	0	7.24234693877551	14.55010766501914	CD8A
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1404095530685888	0.1729117644270585	0	0	6.889042995839112	13.524512360401651	KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1429136286904141	0.1743808496864687	0	0	6.757142857142857	13.146121612489974	BRAF
KEGG_2021_Human	Insulin resistance	1/108	0.1454106605065873	0.1757236031668133	0	0	6.630173564753004	12.784256895768596	PTEN
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1466565409888442	0.1757236031668133	0	0	6.568452380952381	12.60920765835375	VEGFA
KEGG_2021_Human	Cholinergic synapse	1/113	0.1516225488163737	0.1799144954743674	0	0	6.332589285714286	11.945549951152008	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1528596841248385	0.1799144954743674	0	0	6.2762326169405815	11.788238988540712	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1590192793029687	0.1855224925201302	0	0	6.008777239709443	11.048517956292724	KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1621815499410219	0.1875664881926601	0	0	2.908452807646356	5.290588774380084	TP53;B2M
KEGG_2021_Human	Cell cycle	1/124	0.1651356213455527	0.189336531370332	0	0	5.7630662020905925	10.379214197813798	TP53
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1760369730652206	0.1984145543870707	0	0	5.367694805194805	9.324014550089352	BRAF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1748325326296758	0.1984145543870707	0	0	5.408942202835332	9.43279883248906	COMT
KEGG_2021_Human	Yersinia infection	1/137	0.1808377828071115	0.2004285426112153	0	0	5.208771008403361	8.907805143996194	CD8A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1808377828071115	0.2004285426112153	0	0	5.208771008403361	8.907805143996194	KRAS
KEGG_2021_Human	Measles	1/139	0.1832280487267172	0.2010487468250996	0	0	5.13276397515528	8.710422287155945	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1844206549824222	0.2010487468250996	0	0	5.095580678314492	8.614262385477609	BRCA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1939011657318861	0.2096654881491126	0	0	4.816326530612245	7.900734332963019	KRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2009416299930148	0.2155261031376691	0	0	4.626050420168068	7.423611903641707	KRAS
KEGG_2021_Human	Axon guidance	1/182	0.2330196449858118	0.2479329022649037	0	0	3.904893449092344	5.6879947683963685	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2703021511677209	0.2853189373437054	0	0	3.2817275747508305	4.293204803672334	BRAF
KEGG_2021_Human	Thermogenesis	1/232	0.287235431468704	0.3008056093333671	0	0	3.051948051948052	3.807161999825019	KRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.295559164052552	0.3071044438983548	0	0	2.9485953377166765	3.5940023004429005	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.3017402912116416	0.3094647905173304	0	0	2.8755102040816327	3.4454035297920904	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.3048111846448894	0.3094647905173304	0	0	2.8402937788018434	3.374447268365372	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.3048111846448894	0.3094647905173304	0	0	2.8402937788018434	3.374447268365372	TP53
KEGG_2021_Human	Huntington disease	1/306	0.360740096461161	0.3634729759798062	0	0	2.3028103044496486	2.347939708474446	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4131803265338875	0.4131803265338875	0	0	1.9291617473435656	1.7051304224322965	TP53
