Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	1.467620709792926e-05	4.435475922929732e-05	0	0	9.902439024390244	110.20704570088724	CD4;HLA-C;HLA-A;TLR4;TNF;HLA-G;TLR2
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.607189406952286e-05	4.751690420554584e-05	0	0	9.758130656108598	107.71452533191383	IL6;IL1B;IL12B;TLR4;TNF;TLR2;HSPA1A
KEGG_2021_Human	Cellular senescence	6/156	2.6417472464724422e-05	7.644204798303238e-05	0	0	11.46376811594203	120.8451388460358	IL1A;IL6;TGFB1;HLA-C;HLA-A;HLA-G
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	6.068279339659557e-05	0.00017193458129035412	0	0	9.813664596273291	95.28921480786548	IL6;RIPK2;IL1B;NOD2;TLR4;TNF
KEGG_2021_Human	TNF signaling pathway	5/112	6.359136404888637e-05	0.000176498479809154	0	0	13.229639519359145	127.83844169565312	IL6;IL1B;LTA;NOD2;TNF
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00011536956790217656	0.00031380522469392027	0	0	11.594262295081966	105.12946550776356	IL1A;TGFB1;IFNG;IL1B;TNF
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00012052229495126714	0.0003213927865367124	0	0	8.619619838322045	77.78065495582712	TGFB1;FN1;IL12B;TLR4;TNF;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001999434197491181	0.0005229289439592319	0	0	7.824498709549335	66.64498100888737	IL6;IL1B;HLA-C;HLA-A;TNF;HLA-G
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0007391281556900233	0	0	9.416666666666666	76.63226536671637	IL1A;IL6;TGFB1;IL1B;TNF
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0002934773559357445	0.0007391281556900233	0	0	13.802121370196488	112.26245362457216	C4A;SERPINA1;F13A1;MBL2
KEGG_2021_Human	Necroptosis	5/159	0.0003286575734920681	0.0008126805453622048	0	0	9.170222634508349	73.549717079301	IL1A;IFNG;IL1B;TLR4;TNF
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0008348931605939039	0	0	7.043120415101091	56.15861772165311	IL6;RIPK2;IL1B;TLR4;TNF;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.0008348931605939039	0	0	13.149958574979289	104.64487724674407	CD4;IFNG;TLR4;TLR2
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0008398085288165642	0	0	8.993630573248408	71.36039805712241	IL6;TGFB1;TLR4;TNF;TLR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0008417266334845591	0	0	12.996396986570586	102.8687266470888	IL6;TGFB1;LAMA2;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00038878649563079895	0.0008812493900964775	0	0	23.678571428571427	185.93551376748007	CD4;CD8A;ADA
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0006316528213764063	0.0014082751427408	0	0	11.169014084507042	82.28403273071783	IL1B;LTA;TLR4;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0016529078778459	0	0	10.634473507712944	76.46973076253701	IL6;IFNG;NOS2;TLR4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.0017133360703453	0	0	7.49886018237082	53.53311090762112	IL6;HLA-C;HLA-A;HLA-G;MICA
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.003221688224825	0	0	5.2441471571906355	34.04301877970091	LAMA2;FN1;HLA-C;HLA-A;TNF;HLA-G
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0038783603958149	0	0	8.258737610850288	51.95250077916386	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0043910830968336	0	0	12.73076923076923	78.30924679986884	IL4;IL13;TNF
KEGG_2021_Human	Endocytosis	5/252	0.0025711343140537	0.0052190189061388	0	0	5.690572585309427	33.93520670642004	IL2RA;HLA-C;HLA-A;HLA-G;HSPA1A
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.007244365051888	0	0	5.23907249466951	29.447142272714157	IL1A;IL6;IL1B;TNF;HSPA1A
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0097295809976625	0	0	4.853188334157192	25.760672551831412	IL1A;TGFB1;IL1B;TNF;HSPA1A
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0097295809976625	0	0	9.286516853932584	49.18830326582743	LAMA2;NOS2;FN1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0101845782971797	0	0	9.081501831501832	47.558514114647465	TGFB1;IFNG;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0106481952309513	0	0	8.885304659498209	46.01124963529802	TGFB1;LAMA2;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0064383617536677	0.0119947561438194	0	0	5.759906589797854	29.06150016665582	IL6;IL1B;TLR4;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0161824550874851	0	0	3.607305089459534	17.07127350036708	IL1A;IL6;NOS2;IL1B;LRRK2;TNF
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.0224065233058766	0	0	6.6	28.99054414101854	GALC;SLC11A1;CD68
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0224065233058766	0	0	3.838500784929357	16.81387975679744	IL1A;IL6;NOS2;IL1B;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0232471849259932	0	0	6.4443359375	27.906685719681	IL10;IL6;TGFB1
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0239540598824096	0	0	4.58223722500291	19.64663313664885	RIPK2;IL1B;TLR4;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0402571156270624	0	0	8.921625870199865	33.50673204209081	IL6;IL1B
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0483412201718643	0	0	8.000402900886382	28.482225676079796	IL12B;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0573511676216507	0	0	4.42181899641577	14.93145603592972	TLR4;MPO;TLR2
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0677398011209314	0	0	4.109375	13.141851133975251	HLA-C;HLA-A;HLA-G
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0707520125982391	0	0	6.32016565785282	19.86041635019073	LAMA2;FN1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0973829002144295	0	0	5.221548998946259	14.677475214215242	VDR;SOST
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.0994490394526679	0	0	5.122512277074179	14.230920826249276	IL6;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.125517101697331	0	0	12.808236808236808	32.45121583769236	NOS2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1321266670563042	0	0	4.270952432315823	10.552417218169388	TGFB1;NOS2
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1333273117250054	0	0	11.693301997649824	28.65170329299039	CUBN
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1519095010981787	0	0	3.871819960861057	8.938053166130748	IL3RA;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.1774331582608282	0	0	3.4944763588157315	7.485191178019578	IFNG;TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1921803258054354	0	0	3.3012028065486136	6.771151645525317	MMP7;SOST
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2298664211316025	0	0	6.1059582309582305	11.355812007786447	DEFB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2298664211316025	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2298664211316025	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2320811342536924	0	0	2.8457101658255226	5.17761667835039	IL6;MPO
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2384640284964207	0	0	5.596002252252252	9.97120022915206	GALC
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2403890803701261	0	0	5.4815223386651954	9.666337985731484	NOS2
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2415652168154945	0	0	2.7157706339918772	4.74799049119442	LAMA2;FN1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2483220514533187	0	0	5.164501039501039	8.834208607380447	VDR
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2748388314363478	0	0	4.550160329821347	7.275957173916217	VDR
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2761588363726911	0	0	4.474099099099099	7.088375395393361	LTA4H
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2971507932839917	0	0	4.066134316134316	6.104071157913032	MPO
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.299069686561376	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.299069686561376	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2999806804876067	0	0	3.888758323540933	5.688210230404361	PRL
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3139477253231519	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3139477253231519	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3139477253231519	0	0	3.529338549075391	4.869907646109142	LAMA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3139477253231519	0	0	3.529338549075391	4.869907646109142	FN1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3180470519499465	0	0	3.4384961884961887	4.668551028853188	BTG3
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3254222004545148	0	0	3.310643977310644	4.389107923821362	NOS2
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3358735573886458	0	0	3.1542130365659777	4.053720538658391	TGFB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3714546193515511	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3805597640197856	0	0	2.6523949692266524	3.0305428997187303	HSPA1A
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3952954462074824	0	0	2.502904773932811	2.742794645682853	MPO
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4200425519272411	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4200425519272411	0	0	2.2683234081539165	2.308881506273993	RIPK2
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4302635884893895	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4400603519571475	0	0	2.0900548986486487	1.9946957061597144	ADA
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4496702824771345	0	0	1.4805873003859835	1.3662327085976047	NOS2;TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4496702824771345	0	0	1.9663155802861685	1.7851677966847128	NOS2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4496702824771345	0	0	1.9663155802861685	1.7851677966847128	HSPA1A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4608209745157192	0	0	1.8826608298439285	1.6477352261096123	OPA1
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4700383268306804	0	0	1.8057888970051132	1.524592600769037	TGFB1
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4700383268306804	0	0	1.793578813713042	1.5053187539721928	HSPA1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4755215069535601	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4918520209585914	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4970375940074932	0	0	1.589205276705277	1.1949744535023576	CD1A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4970375940074932	0	0	1.598802395209581	1.2090095414736062	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4973888033432157	0	0	1.570349761526232	1.1675608478038089	HSPA1A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.555828353846049	0	0	1.3194407278565694	0.8243249634405919	TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5781190802529329	0	0	1.2273010337526469	0.7091693601036729	FN1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6052195955453058	0	0	1.1178173972291618	0.5807747682822998	VDR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6052195955453058	0	0	1.1130837950921633	0.5754409525899301	NOS2
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6144219674331427	0	0	1.072199215344377	0.5301526019718138	LRRK2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	PRL
