Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	4/64	1.9659499977716905e-05	7.104228401038609e-05	0	0	28.82608695652174	312.3868594993703	PIK3CA;GPER1;AKT3;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	2.805910287912977e-05	9.69868990822094e-05	0	0	26.197628458498023	274.5825167346738	PIK3CA;AKT3;AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.805910287912977e-05	9.69868990822094e-05	0	0	26.197628458498023	274.5825167346738	PIK3CA;AKT3;AKT1;NFKB1
KEGG_2021_Human	Breast cancer	5/147	3.252323044018875e-05	0.00011002539659553216	0	0	15.49921752738654	160.1620313639072	PIK3CA;FLT4;AKT3;AKT1;MTOR
KEGG_2021_Human	Glioma	4/75	3.685550808876545e-05	0.00012208387054403556	0	0	24.346601347213717	248.542413205756	PIK3CA;AKT3;AKT1;MTOR
KEGG_2021_Human	Pertussis	4/76	3.88316462511635e-05	0.00012348463507869993	0	0	24.00724637681159	243.8241966457016	C1QA;IL1B;TLR4;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.88316462511635e-05	0.00012348463507869993	0	0	24.00724637681159	243.8241966457016	PIK3CA;AKT3;AKT1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	4.190950460849395e-05	0.00013065904377942232	0	0	14.666666666666666	147.83996944144806	PIK3CA;IL1B;AKT3;AKT1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	4.98959147333325e-05	0.00015232527383279097	0	0	22.442687747035578	222.30764650625184	PIK3CA;AKT3;AKT1;NFKB1
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.00015232527383279097	0	0	14.007784854918611	138.24860722179173	PIK3CA;AKT3;AKT1;TLR4;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	5.1733111867740326e-05	0.00015232527383279097	0	0	14.007784854918611	138.24860722179173	PIK3CA;AKT3;AKT1;MTOR;GFAP
KEGG_2021_Human	ErbB signaling pathway	4/85	6.027933795542898e-05	0.00017426208608933106	0	0	21.33011272141707	207.25449175404972	PIK3CA;AKT3;AKT1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	5/168	6.149424779739756e-05	0.00017459973928189663	0	0	13.488070892978868	130.78798202570573	PIK3CA;AKT3;AKT1;HMOX1;MTOR
KEGG_2021_Human	Small cell lung cancer	4/92	8.212184135698631e-05	0.00022907671536422496	0	0	19.626482213438734	184.6323345485555	PIK3CA;AKT3;AKT1;NFKB1
KEGG_2021_Human	Tuberculosis	5/180	8.5240167331515e-05	0.00023367563113294623	0	0	12.555555555555555	117.64603000077685	IL1B;AKT3;AKT1;TLR4;NFKB1
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.00023843191539253363	0	0	9.309659090909092	86.88512600685416	IL1B;FLT4;AKT3;VEGFC;AKT1;NFKB1
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.00032495902722422417	0	0	17.614906832298136	158.64638771191477	PIK3CA;IL1B;TLR4;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.0003445811788368102	0	0	17.26086956521739	154.16047142432132	PIK3CA;AKT3;AKT1;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	0.00014313556835946712	0.0003670734736960527	0	0	11.198412698412698	99.12519513215402	PIK3CA;FLT4;AKT3;VEGFC;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00014649395928495722	0.0003697228496239396	0	0	11.141003948110548	98.3586470762866	PIK3CA;AKT3;AKT1;VIM;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00014991240938124243	0.00037243864205652416	0	0	11.084175084175085	97.60125337455574	PIK3CA;AKT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00015693240089955412	0.0003838807960466017	0	0	10.97222222222222	96.1133246688316	PIK3CA;AKT3;AKT1;TLR4;MTOR
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.00042390776180578567	0	0	15.97584541062802	138.1150837500777	AKT3;AKT1;TLR4;NFKB1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.00020015431168576712	0.0004749930680304026	0	0	10.39441811479726	88.5232503874961	PIK3CA;NPY;AKT3;AKT1;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002221033030317985	0.0004973862701698023	0	0	14.99810964083176	126.1696169333872	PIK3CA;AKT3;AKT1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0002221033030317985	0.0004973862701698023	0	0	14.99810964083176	126.1696169333872	PIK3CA;AKT3;AKT1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.0004973862701698023	0	0	28.87717601547389	243.12011931420915	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0004973862701698023	0	0	14.99810964083176	126.1696169333872	PIK3CA;AKT3;AKT1;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	0.0002785726986310303	0.0006151813761435253	0	0	9.653940283896231	79.02552843916146	C1QA;PIK3CA;IL1B;TLR4;NFKB1
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0006607051668619544	0	0	7.358001502629602	59.60457735836674	PIK3CA;IL1B;AKT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0006863113241660147	0	0	9.361823361823362	75.35348771877803	PIK3CA;AKT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00038005762975849497	0.0008057221750880093	0	0	12.956521739130435	102.03504010982898	PIK3CA;GPER1;AKT3;AKT1
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.0008183459887350189	0	0	23.5177304964539	184.5294312848504	IL1B;TLR4;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0008502807544765896	0	0	23.088974854932303	179.97954590931704	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0008761788872240706	0	0	12.483931947069944	96.61810082119014	PIK3CA;AKT3;AKT1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0008761788872240706	0	0	22.675531914893615	175.61322428345238	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.0008775268201832383	0	0	12.393493900531748	95.58925964856984	PIK3CA;AKT3;AKT1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0004470419649990082	0.0008775268201832383	0	0	12.393493900531748	95.58925964856984	SOX2;PIK3CA;AKT3;AKT1
KEGG_2021_Human	Gastric cancer	4/149	0.0005220612351235411	0.0010122894681054	0	0	11.877061469265367	89.76357233019593	PIK3CA;AKT3;AKT1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0011030118365676	0	0	20.474948524365132	152.73849688315843	IL1B;TLR4;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.0012029150188689	0	0	11.251491901108269	82.82329952539243	PIK3CA;AKT3;AKT1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0012292674115129	0	0	19.527004909983635	143.08588265054038	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0012679726058709	0	0	19.230174081237912	140.08975927188362	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Melanoma	3/72	0.0007765711595735495	0.0014031228905931	0	0	18.39130434782609	131.69318363710184	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0014031228905931	0	0	18.39130434782609	131.69318363710184	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.0016867715027291	0	0	17.14433582518689	119.41384383677423	IL1B;TLR4;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0010799130304415	0.00190784635378	0	0	9.714075165806928	66.35563094900988	PANX1;IL1B;TLR4;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.0023460315453707	0	0	9.140610545790937	60.44754105675969	PIK3CA;AKT3;AKT1;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0031757011444397	0	0	13.483023992756904	84.93418557118899	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0034273495260458	0	0	13.064049133581928	81.15743654844592	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0036735420895619	0	0	7.981799797775531	48.94605941026051	PIK3CA;AKT3;AKT1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.0037522089989075	0	0	12.544133136717926	76.5247046664134	IL1B;TLR4;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0040259477137119	0	0	12.180441898527006	73.32079059873531	IL1B;MTOR;NFKB1
KEGG_2021_Human	Thermogenesis	4/232	0.0026752089635542	0.0043851363423208	0	0	7.521739130434782	44.556735074481445	RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0046035894160415	0	0	11.512572533849127	67.51957659481218	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0059211464361014	0	0	10.460172322841569	58.60844537950275	PIK3CA;AKT3;AKT1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0068367535909253	0	0	9.884640957446807	53.86315121420032	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0076695449720381	0	0	9.439187043505877	50.256890616051635	AKT3;AKT1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0092122452621064	0	0	18.85037878787879	96.72417883948356	PIK3CA;MTOR
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0107291030578635	0	0	17.276041666666668	85.84414194819459	IL1B;TLR4
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0112399212266235	0	0	8.099018003273322	39.78882929168961	IL1B;HMGB1;TLR4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0164368163896329	0	0	13.585382513661202	61.44906812714711	IL1B;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0197062140063287	0	0	6.500109673173942	28.160336535989156	IL1B;TLR4;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0204505278871254	0.0303891021874107	0	0	9.624031007751938	37.43504172973695	SV2A;CD47
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0333826321300291	0	0	9.092948717948715	34.43038199107018	IL1B;TLR4
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0337421680099262	0	0	8.993659420289855	33.87518721331595	IL1B;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0341006529760761	0	0	8.896505376344086	33.333983109146935	C1QA;FPR2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0358034760732528	0	0	8.6171875	31.789531066243494	PIK3CA;IL1B
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0417414713713203	0	0	7.875	27.772490481823706	AKT3;AKT1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.043320905234961	0	0	4.652482269503546	16.193598877553605	C1QA;PIK3CA;IL1B
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0601163458078897	0	0	6.352564102564102	19.973600244527297	AKT3;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.074887149711679	0	0	5.574887387387387	16.25495026487543	AKT3;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0896778773226203	0	0	4.996212121212121	13.62389694635344	AKT3;AKT1
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1078269585234529	0	0	12.70280612244898	32.18837516559274	HMGB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1182909599542231	0	0	11.289115646258503	27.36920368672352	IL1B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1182909599542231	0	0	11.289115646258503	27.36920368672352	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1212640290889787	0	0	4.093905472636816	9.789336578359592	PIK3CA;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1282909432634557	0	0	10.158163265306122	23.633660200289185	HMOX1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1301855110310118	0	0	9.909905425584869	22.829231064333683	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1309772428260252	0	0	9.673469387755102	22.068611238785657	IL1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.1309772428260252	0	0	9.673469387755102	22.068611238785657	HMOX1
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1356450463129329	0	0	9.232838589981448	20.665901611884028	ABCA2
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1373931899298589	0	0	9.02721088435374	20.01811780873028	PSMB9
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1413387680348943	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.1413387680348943	0	0	8.46173469387755	18.260130793597916	UGT8
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1413387680348943	0	0	2.6340605842048324	5.686431356735092	IL1B;MTOR;NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.1413387680348943	0	0	8.46173469387755	18.260130793597916	UGT8
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1429501346155918	0	0	8.28862973760933	17.7290996615035	SLC12A2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1456616541000291	0	0	3.450980392156863	7.290441318878535	FLT4;VEGFC
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.1669434523721583	0	0	6.88031822898651	13.544974303558986	HMOX1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1895999013138103	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1895999013138103	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.1941427940918555	0	0	5.634353741496598	10.074701240888364	TSC2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1941427940918555	0	0	5.634353741496598	10.074701240888364	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2023300127897634	0	0	5.336734693877551	9.283280446293812	PIK3CA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2196452728530633	0	0	4.826530612244898	7.964604221414354	C1QA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2340849895741014	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2346732387886913	0	0	4.40505767524401	6.914643337844717	SLC12A2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2347389413631045	0	0	2.4103982300884956	3.765905957717639	NPY;FPR2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.240204577046857	0	0	4.220663265306122	6.46742313757927	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2428803741450753	0	0	4.134110787172012	6.26018948804807	IL1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2476364766176152	0	0	4.010709234188725	5.967790506031058	SLC12A2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2710213893805038	0	0	3.582625970742279	4.982913653406146	PIK3CA
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2973229249439248	0	0	3.1854411055760887	4.113704308580095	ABCA2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3011796999408434	0	0	3.111459968602826	3.956968446025251	PIK3CA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3068599869451853	0	0	3.0179713676515383	3.7613629045399737	C1QA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3291620406566867	0	0	2.749271137026239	3.215201203875706	MAG
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3342692147220776	0	0	2.6759021489390458	3.0704182805545575	TLR4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3516124599202431	0	0	2.492819349962207	2.717794694415788	SOX2
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3816293045983657	0	0	2.2289998872477166	2.2329492942532405	PIK3CA
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3857199278607104	0	0	2.1803640375068944	2.146776288649915	NPY
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.392900542209932	0	0	2.111229832247035	2.02610052252205	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4304014135065183	0	0	1.8558262014483211	1.5998802666710514	PIK3CA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.531432712412093	0	0	1.3644314868804666	0.8798360233634043	IL1B
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5412534518366787	0	0	1.314486450317832	0.8152139890333826	MTOR
