Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	5/73	3.241581400092824e-05	0.0003565739540102106	0	0	15.34984520123839	158.66926484185095	IGFBP3;CDK1;IGF1;TP53;ATR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.467534608794754e-05	0.0009546430730534712	0	0	7.231313926042486	66.99853519369631	CUL5;CUL1;CDK1;RNF7;RBX1;SKP1;ATR
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.0014923543883074	0	0	10.744981009224093	93.8922386262267	IRS1;INSR;IGF1;TP53;IGF1R
KEGG_2021_Human	Pathways in cancer	10/531	0.00032600676465620055	0.0027570012682073	0	0	4.132864150138622	33.18108181486905	JUP;TPR;IGF2;CUL1;IGF1;BRCA2;TP53;RBX1;IGF1R;SKP1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003417770167199186	0.0027570012682073	0	0	9.05491990846682	72.27050340596548	PPP2R1A;IRS1;INSR;IGF1;IGF1R
KEGG_2021_Human	Circadian rhythm	3/31	0.0004924436798304106	0.0037241053287174	0	0	21.949926362297496	167.17350275311443	CUL1;SKP1;RBX1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0059285541735406	0	0	18.070952092177077	128.13302753808438	IRS1;INSR;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0085466179623893	0	0	9.171296296296296	61.15088756420859	PPP2R1A;CUL1;SKP1;RBX1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0101764679900769	0	0	8.59548611111111	55.34658305163635	CDK1;IGF1;IGF1R;ANAPC11
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0021222963043568	0.0126237907551134	0	0	12.791237113402062	78.73334684431502	INSR;IGF1;IGF1R
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0126237907551134	0	0	7.85515873015873	48.10059473035339	INSR;IGF1;RBX1;IGF1R
KEGG_2021_Human	RNA transport	5/186	0.0024329978042193	0.0133814879232066	0	0	5.733934283221867	34.510435303733495	NUP93;EIF4A1;NUP205;TPR;KPNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.014679114665235	0	0	5.548269068392908	32.632843031688054	JUP;IGFBP3;IGF1;TP53;IGF1R
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0170210395282655	0	0	10.766684753119913	61.27365293527066	PPP2R1A;IGF1;IGF1R
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.017871691459673	0	0	5.184210526315789	29.039106532137858	IGF2;IGF1;IQGAP1;TP53;IGF1R
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0197556774664629	0	0	6.487204724409449	35.433166501749184	IRS1;INSR;IGF1;IGF1R
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0252550863473198	0	0	8.888839085611833	46.03246549484361	IGF1;TP53;IGF1R
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0256838977660701	0	0	4.561326223046604	23.181861658065397	AFDN;INSR;IGF2;IGF1;IGF1R
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0256838977660701	0	0	8.517182130584192	43.1419208970586	IGF1;TP53;IGF1R
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0256838977660701	0	0	5.756701631701632	29.10867080707759	IGF1;BRCA2;TP53;IGF1R
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.028956388605176	0	0	4.293295479362306	20.78490560364549	CUL1;ACTN4;TP53;RBX1;SKP1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.028956388605176	0	0	5.486111111111111	26.854177504242617	IRS1;INSR;IGF1;IGF1R
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.028956388605176	0	0	5.413377192982456	26.25683491903793	IGFBP3;CDK1;TP53;ATR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0344675834772464	0	0	5.07664609053498	23.54125078208122	CUL1;TP53;RBX1;SKP1
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0440389756088806	0	0	6.516560649265189	28.432553772777887	IGF1;TP53;IGF1R
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0494455999479569	0	0	11.583090379008746	48.87083992538764	TPR;TP53
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0526301217008079	0	0	3.571480604625751	14.747855220536442	INSR;IGF2;IGF1;TP53;IGF1R
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0554752725518369	0	0	10.392987964416536	41.82186992516352	PCBP2;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0178804597481127	0.0554752725518369	0	0	10.392987964416536	41.82186992516352	RBBP8;BRCA2
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0574041205903365	0	0	4.125	16.35376991501514	YWHAE;CDK1;ACTN4;TP53
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0624924007943841	0	0	3.983414239482201	15.352642923086638	AFDN;INSR;IGF1;IGF1R
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0624924007943841	0	0	5.274795591894774	20.16260489683167	YWHAE;IRS1;TP53
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0624924007943841	0	0	9.20964749536178	35.063897787087264	IRS1;INSR
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.029925836282038	0.0822960497756045	0	0	7.789638932496075	27.334100710931292	BRCA2;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0832363528237422	0	0	7.642279553330766	26.55844340345009	IRS1;INSR
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0946794877014533	0	0	2.864829203929043	9.52385841490898	NUP93;NUP205;TPR;HNRNPA1;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.1137621110127455	0	0	3.965591109921007	12.369823539042448	YWHAE;PPP2R1A;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1203151142054559	0	0	3.839914413538222	11.681904980352178	GHR;GH1;IL27RA
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.1280455696646751	0	0	3.6991565135895033	10.92559793276955	IGF2;TP53;IGF1R
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.1280455696646751	0	0	3.676686125947087	10.806282780011824	AFDN;PPP2R1A;ACTN4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.1291624148794253	0	0	3.6325478645066274	10.573073804758774	CUL1;RBX1;SKP1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1292759145203527	0	0	5.467733039161611	15.803679213614178	BRCA2;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.129805742664256	0	0	5.394557823129252	15.467356382357153	DSP;JUP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.1359841015149187	0	0	2.8077033218785794	7.867251530505986	GHR;GH1;IL31RA;IL27RA
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.175616927219806	0	0	3.077475788815995	7.779574331724068	ACTN4;IGF1;IGF1R
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2098357374037957	0	0	2.8184421534937	6.572238201819216	TP53;ANAPC11;ATR
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.2161125212149826	0	0	3.81093569503273	8.70682707358352	IRS1;INSR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.2323469287587512	0	0	3.6056851311953353	7.914014366919983	AFDN;ACTN4
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2451149856333515	0	0	3.4507238792953077	7.330307004338375	PPP2R1A;TP53
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2465621993844828	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2926457367452282	0	0	2.9879062736205593	5.669398730173793	IRS1;INSR
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2926457367452282	0	0	2.9879062736205593	5.669398730173793	IRS1;IGF1R
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.3081019436660214	0	0	2.859892893327544	5.233547895270227	IGF1;IGF1R
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.3124044938845109	0	0	5.733044733044733	10.321566994169176	DNA2
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3182312062079803	0	0	2.7423295848951827	4.842986951998436	JUP;TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3182312062079803	0	0	5.422604422604422	9.495592558231127	DCLRE1C
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3281894856049072	0	0	2.633986928104575	4.49163798449718	IRS1;INSR
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3308620980989586	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.3439848110857141	0	0	2.502091519837749	4.0755112984827235	YWHAE;PPP2R1A
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.3466855091581342	0	0	1.9738406259444576	3.1512982848471274	IRS1;IGF2BP1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3466855091581342	0	0	2.440940012368584	3.887069777699034	IRS1;INSR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.3531006776995735	0	0	4.359683794466403	6.801658146757973	RBX1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.3811392876515928	0	0	1.8454865476489817	2.712720337235142	PPP2R1A;TP53;ATR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3953298182897765	0	0	1.7899713292258892	2.530738158825731	GHR;GH1;GNRH1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3953298182897765	0	0	3.644628099173554	5.125576482532065	CUL1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.40215169609528	0	0	3.5163919900762006	4.8384959983786695	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.4206231912765727	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.4206231912765727	0	0	2.000101533150574	2.6203761530404495	IRS1;INSR
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4208982102781849	0	0	3.1805355138688474	4.108319823136149	GNRH1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.423581361830102	0	0	3.0355065809611266	3.8033460819667058	JUP
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.423581361830102	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.423581361830102	0	0	2.9459298871063577	3.6182865561027495	IRS1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.423581361830102	0	0	2.9459298871063577	3.6182865561027495	RBX1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.423581361830102	0	0	2.9030888596105986	3.530700422312052	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.423581361830102	0	0	1.85978835978836	2.254340516440832	ACTN4;IQGAP1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4268788009885843	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4412743288670159	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4803615414054575	0	0	2.354723707664884	2.46673350535558	TP53
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4803615414054575	0	0	1.6238122779476163	1.6847488521495495	UBA1;TP53
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4803615414054575	0	0	2.3003599210495764	2.367523811703655	CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4836451318357783	0	0	2.2484394506866416	2.2739252396942655	IGF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4856558127057339	0	0	2.1747913921826965	2.1431398321634836	GNRH1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4856558127057339	0	0	2.1988011988011986	2.185517547233266	TP53
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4901233517093653	0	0	2.105794790005316	2.022786046627892	IGF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4901233517093653	0	0	2.062168072477351	1.947801335478516	PPP2R1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4901233517093653	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.495173784998331	0	0	1.98009800980098	1.8091552855878603	ACTN4
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.495173784998331	0	0	1.98009800980098	1.8091552855878603	PPP2R1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5083849106362769	0	0	1.886220697541452	1.654568493195685	IL27RA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5514583501192897	0	0	1.664983164983165	1.308359295077608	TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5811924641385149	0	0	1.5243272418844938	1.1026119616962	PPP2R1A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5846711652970595	0	0	1.4899743705713857	1.0541917813157848	ACTN4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5852198109042416	0	0	1.4464939247547943	0.993983474661611	TP53
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5852198109042416	0	0	1.4464939247547943	0.993983474661611	TP53
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5882543596905677	0	0	1.4155025431621175	0.9518207634132154	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5991751858188724	0	0	1.3389600705036946	0.8504578563729338	PPP2R1A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5991751858188724	0	0	1.357314643028929	0.874397623216168	INSR
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.6188809083885771	0	0	1.0861925151532	0.6428265859098229	IRS1;INSR
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6188809083885771	0	0	1.238408934061108	0.7235838652550021	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.657836579501384	0	0	1.10662177328844	0.5689241221993853	YWHAE
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6777238916663323	0	0	1.0368265993265993	0.4927784439166676	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6898756874218547	0	0	0.989949243680587	0.4440274137168498	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.7040360958381066	0	0	0.9291985273293684	0.3838516073758758	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.7040360958381066	0	0	0.9248296922715528	0.3796590033348701	AFDN
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.713710833223613	0	0	0.8872655122655123	0.344379519525088	TP53
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.730555528967315	0	0	0.8344792462439521	0.2972001091279682	KPNB1
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.731589358375919	0	0	0.8004235907461714	0.2683046273648528	SKP1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.731589358375919	0	0	0.7983870967741935	0.2675256977270288	TP53;SRSF9
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.731589358375919	0	0	0.7907360457161254	0.2603126474157279	IGF1R
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7933897839439509	0	0	0.6489485014075178	0.1555785568700312	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.9101562029090008	0.9101562029090008	0	0	0.4139709329582747	0.0389708273149979	UBA1
