Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0329166062903078	0	0	10.494708994708995	42.234262373458584	PIK3CA;AKT1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0330203707184297	0	0	10.340458811261731	41.331782267442875	PIK3CA;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0330203707184297	0	0	10.340458811261731	41.331782267442875	PIK3CA;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0339666724374039	0	0	10.11734693877551	40.03438268908486	PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0340164911320983	0	0	10.045086119554204	39.61623634122261	PIK3CA;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0390920778062597	0	0	9.251633986928104	35.0933643209813	PIK3CA;AKT1
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0391136882294345	0	0	9.191094619666048	34.7536042255875	PIK3CA;AKT1
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0463540103101826	0	0	8.319327731092438	29.950336353842378	PIK3CA;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0545176501084437	0	0	7.556531703590527	25.893974299590777	PIK3CA;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0560247978776374	0	0	7.396783844427824	25.063123299077713	PIK3CA;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0602187782485954	0	0	7.060714285714286	23.33751276812456	PIK3CA;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0615256502071044	0	0	27.51034482758621	89.74661743899148	SLC2A2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.0615256502071044	0	0	27.51034482758621	89.74661743899148	AKR1B1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0653009185239635	0	0	6.62541918175721	21.14934589883528	PIK3CA;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0661190156925685	0	0	6.532407407407407	20.688951826254975	PIK3CA;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0661190156925685	0	0	6.501974983541804	20.538879094189763	PIK3CA;AKT1
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0725934728658466	0	0	6.130434782608695	18.72965913443862	PIK3CA;EGFR
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0483677563907074	0.0737730425757255	0	0	21.48491379310345	65.07612542493897	AKR1B1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0497975604232894	0.0748394468552675	0	0	20.832810867293627	62.494042787714754	AKR1B1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0748394468552675	0	0	5.921968787515006	17.733747043580514	PTK2B;EGFR
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.0791257630645598	0	0	5.7035858877964145	16.705938686983604	PIK3CA;AKT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0792743022889084	0	0	19.09386973180077	55.70430487305193	HBA1
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0859236080132076	0	0	17.18103448275862	48.409560113017704	EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0859236080132076	0	0	17.18103448275862	48.409560113017704	TF
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.1001920866903908	0	0	14.311781609195402	37.85633785017516	UGT8
KEGG_2021_Human	Ether lipid metabolism	1/49	0.070997041562065	0.1001920866903908	0	0	14.311781609195402	37.85633785017516	UGT8
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1012174890931646	0	0	14.019000703729768	36.80874147674154	HBA1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1022212637728183	0	0	13.73793103448276	35.80857002720438	IGF1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1076555949166534	0	0	4.559833024118738	11.607590991007068	PIK3CA;EGFR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.109825929310928	0	0	12.4858934169279	31.42210254292495	TK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1107096105869204	0	0	12.26231527093596	30.65119706904604	G6PD
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1142460620634781	0	0	11.637054354178844	28.516393460743195	TF
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1142460620634781	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1150577164034593	0	0	11.442528735632184	27.85877117514337	AKR1B1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1247485327880089	0	0	10.399164054336469	24.387547080252187	GALM
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1271922596584303	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1278506664870144	0	0	9.945527236381809	22.909398431433704	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1284955024096473	0	0	9.80295566502463	22.44894217800591	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1297458213034737	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1297458213034737	0	0	9.529693486590038	21.572055090315494	PIK3CA
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1304334143202568	0	0	3.815297781237836	8.584996917471212	PIK3CA;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1342458899888895	0	0	9.026315789473683	19.976840295907547	PIK3CA
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1477763353480122	0	0	8.066937119675456	17.0136033150249	SLC2A2
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1497897599466769	0	0	7.880697582243361	16.45086689819455	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.151761997773612	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1568119699443931	0	0	7.370040786058584	14.930232938854378	AMH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1586714330195325	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1589684009629239	0	0	7.1386494252873565	14.2524368267114	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1607694129322234	0	0	6.992258972554539	13.82739870293458	IL11RA
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1640269319214655	0	0	6.7835438716285426	13.226602405790088	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1686884785314792	0	0	6.523809523809524	12.487742462791424	EGFR
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1703372385159066	0	0	6.401224621334193	12.142519852667972	TK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1748314313634039	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.1913335745984662	0	0	2.8044354838709675	4.951909432495693	PIK3CA;AKT1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.194605339090239	0	0	5.387727396144448	9.380878377461652	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.194605339090239	0	0	5.345366379310345	9.269296054674214	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1972700528525106	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2025542071461987	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2181857793278556	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2215041090694193	0	0	4.437080161218092	6.9607445684533715	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2215041090694193	0	0	4.466306062654947	7.032366614617934	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2300137693171081	0	0	4.216262239250745	6.425799996664095	AMH
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2333671790295897	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2475393233430385	0	0	3.812560200346754	5.477626943599837	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2482287873270474	0	0	3.770051438369213	5.380156123099872	PIK3CA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2582802109451228	0	0	3.570861166275501	4.929778966484762	IGF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.269166082758922	0	0	3.374530556503926	4.496542545859288	PIK3CA
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.320852234620641	0	0	2.7090259651050967	3.1156727624395613	EGFR
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.340340819462539	0	0	2.497210953346856	2.7081061519140195	PIK3CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	GAL
