Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.1677181414272915	0	0	8.270833333333334	29.898816321570965	CD1D;CD1B
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.1773714970664804	0	0	3.5962337302686236	12.532517506905132	PRKN;CTNNB1;NEFL;SNCA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0479026862337682	0.2582895041707894	0	0	5.981884057971015	18.176455370515885	PRKN;NHLRC1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.2582895041707894	0	0	19.367346938775512	56.67024999786951	DHDDS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.2582895041707894	0	0	18.4860853432282	53.29235549319145	CTSA
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.2582895041707894	0	0	5.391339869281046	15.407110195493528	NR5A1;CTNNB1
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.2787770701562251	0	0	15.638932496075354	42.652889831563165	PPT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.3414814504338896	0	0	11.612244897959185	28.456712045041098	GAA
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.3414814504338896	0	0	11.289115646258503	27.36920368672352	CTNNB1
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.3511132646644409	0	0	10.419152276295131	24.485561288951835	CACNA1A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.3834385825606071	0	0	9.02721088435374	20.01811780873028	CACNA1A
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.3889666529858455	0	0	5.267161410018553	9.10056411919043	HSPA4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.3889666529858455	0	0	5.267161410018553	9.10056411919043	CACNA1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.3889666529858455	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.3889666529858455	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.3889666529858455	0	0	6.0563508985683825	11.222824361971773	PRKN
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.3889666529858455	0	0	6.243328100470958	11.740759916332207	RARS2
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.3889666529858455	0	0	5.795918367346939	10.51076961698872	CTNNB1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.3889666529858455	0	0	6.76530612244898	13.214837540593155	GLA
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.3889666529858455	0	0	6.88031822898651	13.544974303558986	CACNA1A
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3889666529858455	0	0	7.122448979591836	14.246025949065045	CTNNB1
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.3889666529858455	0	0	3.323717948717949	6.822250896314676	PRKN;SNCA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.3889666529858455	0	0	3.450980392156863	7.290441318878535	CACNA1A;MCOLN1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.3889666529858455	0	0	8.28862973760933	17.7290996615035	NPC1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.3889666529858455	0	0	6.54641211323239	12.591756250239603	CTNNB1
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.4030176036215877	0	0	4.769507803121249	7.820383303288144	CACNA1A
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.4030176036215877	0	0	4.769507803121249	7.820383303288144	CTNNB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.4031571007313005	0	0	3.614795918367347	5.055262825364014	CACNA1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.4031571007313005	0	0	3.582625970742279	4.982913653406146	CACNA1A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.4031571007313005	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.4031571007313005	0	0	3.614795918367347	5.055262825364014	CACNA1A
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.4031571007313005	0	0	2.2233197093551316	3.215609236148146	CTNNB1;SNCA
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.4031571007313005	0	0	4.503401360544218	7.156255051106618	CACNA1A
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.4031571007313005	0	0	4.051020408163265	6.062906014187368	CTNNB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.4031571007313005	0	0	4.092145949288806	6.1603458876211565	CCL18
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.4031571007313005	0	0	4.220663265306122	6.46742313757927	CTNNB1
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.4031571007313005	0	0	4.6062152133580705	7.411084001248333	CACNA1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.4031571007313005	0	0	2.254604051565378	3.3055882286347833	PRKN;NEFL
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.4160943212698397	0	0	3.372448979591837	4.517283552621874	CTNNB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.4287051978004774	0	0	3.087552578283222	3.906683206158155	CACNA1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.4287051978004774	0	0	2.929902395740905	3.579678317757992	CTNNB1
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.4287051978004774	0	0	2.8671298306556667	3.4517504575709377	SEPTIN4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.4287051978004774	0	0	2.8467950560505892	3.410594866305226	CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.4287051978004774	0	0	2.8467950560505892	3.410594866305226	CACNA1A
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.4287051978004774	0	0	2.7682415431926195	3.252948903166252	CTNNB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.4287051978004774	0	0	2.749271137026239	3.215201203875706	CACNA1A
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4287051978004774	0	0	2.7305570876999448	3.1780885451938787	CTNNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4354110277791942	0	0	2.3745498199279713	2.4969025061029213	PRKN
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4354110277791942	0	0	2.4175730172308443	2.5766088705447237	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4354110277791942	0	0	2.4471243042671613	2.6317886779390967	CTNNB1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.4354110277791942	0	0	2.556445362955309	2.8389038953772054	SMPD1
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4354110277791942	0	0	2.5894819466248036	2.902397750177957	CTNNB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4354110277791942	0	0	2.492819349962207	2.717794694415788	CTNNB1
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4506891530291162	0	0	2.2289998872477166	2.2329492942532405	SEMA6B
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4514560351718648	0	0	2.1803640375068944	2.146776288649915	SMN1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4514560351718648	0	0	2.111229832247035	2.02610052252205	CCL18
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4514560351718648	0	0	2.100127551020408	2.006923755847897	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4592642155178728	0	0	2.0153061224489797	1.8623111638641865	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.459720275883805	0	0	1.975390156062425	1.7954446526222323	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4617761172838674	0	0	1.927643784786642	1.716486090768287	CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4636730772961668	0	0	1.8821285523555216	1.6422799960427914	HSPA4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4733316683324051	0	0	1.7971938775510203	1.5066648999451786	CTNNB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4883727988946303	0	0	1.6902761104441777	1.3414661241804442	CACNA1A
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4965556264517766	0	0	1.6212969058591178	1.23830698299537	CTNNB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5449306405212536	0	0	1.3691579020686773	0.8860417115990589	CACNA1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5449306405212536	0	0	1.3644314868804666	0.8798360233634043	CCL18
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5806600819776383	0	0	1.2133580705009277	0.6899045422263055	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7259674888318377	0	0	0.7987927565392354	0.2657364363252364	ZNF746
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	CTNNB1
