Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	28/249	2.2364316294458453e-30	2.46007479239043e-29	0	0	34.628707893413775	2364.1943886673207	CXCL8;TNF;RELA;IKBKB;MAPK8;IRAK1;CASP1;AKT1;MAPK1;RIPK1;CD14;IKBKG;CHUK;IL18;IRAK4;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;TLR9;TLR6;TLR5;TLR4;GAPDH;MYD88;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	21/89	5.0514694950873665e-30	5.264162947512098e-29	0	0	77.52643335815338	5229.768342112746	CD274;CHUK;STAT1;STAT3;PIK3R1;TICAM1;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;TLR9;AKT1;MAPK1;IKBKG;TLR4;MYD88;TLR2;NFKBIB
KEGG_2021_Human	Pertussis	20/76	1.1022833262599197e-29	1.0912604929973202e-28	0	0	88.58928571428571	5906.919532385504	CXCL8;ITGAM;IRAK4;TICAM1;MAPK14;TNF;RELA;NFKB1;IL1A;MAPK8;IL6;IRF3;IRAK1;IL1B;CASP1;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	20/77	1.483386626895604e-29	1.3986216767872834e-28	0	0	87.03070175438596	5777.153678773593	ITGAM;STAT1;IRAK4;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1A;FCGR3A;IFNG;IRAK1;IL1B;EEF1A2;IL12B;MAPK1;TLR4;MYD88;TLR2;NFKBIB
KEGG_2021_Human	Toxoplasmosis	22/112	1.673731585027833e-29	1.5063584265250494e-28	0	0	62.08262108262108	4113.589014698002	CHUK;STAT1;STAT3;IRAK4;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;MAPK8;IFNG;IRAK1;AKT1;IL12B;MAPK1;IKBKG;TLR4;MYD88;NFKBIB;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	19/70	1.6114088859465455e-28	1.3872128670322435e-27	0	0	91.29290728637132	5842.314590765384	CXCL8;IFNA1;CHUK;IFNB1;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;CXCL10;MAPK8;IRF3;TRAF3;IRF7;IL12B;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	C-type lectin receptor signaling pathway	21/104	1.8718140023219166e-28	1.4824766898389579e-27	0	0	63.46759188653348	4052.1185249816745	CHUK;STAT1;CARD9;PIK3R1;MAPK14;TNF;RELA;NFKB1;RELB;NFKB2;NFKBIA;IKBKB;IL6;MAPK8;IL1B;CASP1;AKT1;IL12B;MAPK1;IKBKG;MAP3K14
KEGG_2021_Human	Pathogenic Escherichia coli infection	25/197	1.838800430645363e-28	1.4824766898389579e-27	0	0	38.23255813953488	2441.6561520842065	CXCL8;TNF;RELA;IKBKB;MAPK8;IRAK1;CASP1;MAPK1;RIPK1;IKBKG;CHUK;IL1R1;IL18;IRAK4;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;TLR5;TLR4;GAPDH;MYD88;NFKBIB
KEGG_2021_Human	Hepatitis C	23/157	1.0725689216354594e-27	8.168024864762344e-27	0	0	44.06067067261097	2736.156231701483	CHUK;IFNA1;STAT1;IFNB1;STAT3;PIK3R1;TICAM1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;CXCL10;IFNG;IRF3;TRAF3;IRF7;AKT1;MAPK1;RIPK1;IKBKG;TLR3
KEGG_2021_Human	IL-17 signaling pathway	20/94	1.2756922037647729e-27	9.355076160941668e-27	0	0	66.97972972972973	4147.807411488887	CSF2;CXCL8;CHUK;TNFAIP3;CXCL1;MAPK14;CXCL2;TNF;RELA;NFKB1;IKBKB;NFKBIA;CXCL10;MAPK8;IL6;IFNG;TRAF3;IL1B;MAPK1;IKBKG
KEGG_2021_Human	Cytosolic DNA-sensing pathway	18/63	1.6363160756466203e-27	1.1571092249215386e-26	0	0	96.85365853658536	5973.677005159646	IL33;IFNA1;CHUK;IFNB1;IL18;RELA;NFKB1;IKBKB;NFKBIA;CXCL10;IL6;IRF3;IL1B;CASP1;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	23/212	1.380023499910506e-24	9.422229413182076e-24	0	0	31.151858723287297	1711.4813022259164	CHUK;IFNA1;IFNB1;PIK3R1;IRAK4;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;CD4;MAPK8;IRF3;IRAK1;AKT1;MAPK1;RIPK1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	MAPK signaling pathway	25/294	4.927369240908595e-24	3.252063698999673e-23	0	0	24.325898389095418	1305.5037542986802	CSF1;TNF;RELA;RELB;INS;IKBKB;MAPK8;IRAK1;AKT1;MAPK1;CD14;IKBKG;NTRK2;CHUK;IL1R1;BDNF;IRAK4;MAPK14;NFKB1;NFKB2;TNFRSF1A;IL1A;IL1B;MAP3K14;MYD88
KEGG_2021_Human	Amoebiasis	18/102	2.460809665702223e-23	1.5717429477710972e-22	0	0	51.78397212543554	2695.8200810243993	CSF2;CXCL8;ITGAM;IL1R1;ARG1;CXCL1;PIK3R1;TNF;CXCL2;RELA;NFKB1;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	18/104	3.5780412401360105e-23	2.2139130173341563e-22	0	0	50.5745887691435	2613.929496007186	CSF2;CHUK;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;CD4;MAPK8;IFNG;CD8A;AKT1;MAPK1;IKBKG;MAP3K14;NFKBIB
KEGG_2021_Human	Necroptosis	20/159	9.27331834671346e-23	5.563991008028075e-22	0	0	35.54136690647482	1803.0958518936288	IL33;IFNA1;STAT1;IFNB1;STAT3;TNFAIP3;HMGB1;TICAM1;TNF;TNFRSF1A;IL1A;MAPK8;IFNG;IL1B;CASP1;RIPK1;RBCK1;SQSTM1;TLR4;TLR3
KEGG_2021_Human	Human cytomegalovirus infection	22/225	1.5960706175261658e-22	9.294764184417085e-22	0	0	27.367310850069472	1373.546921609186	CXCL8;CHUK;IFNA1;IL1R1;IFNB1;STAT3;PIK3R1;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;IRF3;IL1B;CXCR2;AKT1;MAPK1;RIPK1;IKBKG
KEGG_2021_Human	Herpes simplex virus 1 infection	28/498	5.560176519882732e-22	3.145471288390803e-21	0	0	16.076832151300238	786.8201359636404	IFNA1;PIK3R1;TNF;RELA;IKBKB;IRAK1;AKT1;IL12B;IKBKG;CHUK;STAT1;IFNB1;CARD9;IRAK4;TICAM1;NFKB1;TNFRSF1A;NFKBIA;IL6;IFNG;IRF3;TRAF3;IL1B;TLR9;IRF7;MYD88;TLR3;TLR2
KEGG_2021_Human	Inflammatory bowel disease	15/65	1.7238049103344642e-21	9.480927006839551e-21	0	0	70.05882352941177	3349.4950447754	STAT1;STAT3;IL18;NOD2;TNF;RELA;NFKB1;IL1A;IL6;IFNG;IL1B;IL12B;TLR5;TLR4;TLR2
KEGG_2021_Human	Th17 cell differentiation	17/107	2.9558263447873538e-21	1.5401410954418314e-20	0	0	45.08299866131191	2131.096280360648	CHUK;IL1R1;STAT1;STAT3;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;CD4;IL6;MAPK8;IFNG;IL1B;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	23/295	2.890020274906281e-21	1.5401410954418314e-20	0	0	21.5548128342246	1019.3922685111252	IL33;CSF2;CXCL8;CSF1;IFNA1;IL1R1;IFNB1;IL18;TNFRSF11B;CXCL1;TNF;CXCL2;TNFRSF1A;CXCL10;IL1A;CD4;IL6;IFNG;IL1B;CXCR2;TNFSF11;IL12B;CD27
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	3.0735697693438053e-19	1.5604277290514702e-18	0	0	33.20422674303772	1415.3725696909396	CHUK;IL1R1;CAV1;PIK3R1;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;IL1A;MAPK8;IFNG;IL1B;AKT1;IKBKG;SQSTM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	1.5432242300483897e-18	7.638959938739529e-18	0	0	23.104938271604937	947.5949265978338	CSF2;CHUK;IL1R1;PIK3R1;TNF;RELA;NFKB1;RELB;NFKB2;TNFRSF1A;NFKBIA;IKBKB;CD4;IL6;MAPK8;AKT1;MAPK1;IKBKG;MAP3K14
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	1.8310640231355698e-18	8.842699428801044e-18	0	0	41.13840830449827	1680.1598335226968	CXCL8;STAT1;STAT3;PIK3R1;MAPK14;TNF;NFKB1;RELA;AGT;IL1A;IL6;MAPK8;IL1B;AKT1;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	2.0428164096502648e-17	9.630420216922678e-17	0	0	52.01835047388587	1999.0452925610196	CXCL8;CHUK;CXCL1;MAPK14;CXCL2;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CXCR2;IKBKG;MAP3K14
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	2.17183413600397e-17	1.0000538579739212e-16	0	0	41.36970781156827	1587.2884441886397	CHUK;STAT1;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Rheumatoid arthritis	14/93	2.546439842535009e-17	1.145897929140754e-16	0	0	40.84397998233736	1560.6178559218042	CSF2;CXCL8;CSF1;IL18;CXCL1;CXCL2;TNF;IL1A;IL6;IFNG;IL1B;TNFSF11;TLR4;TLR2
KEGG_2021_Human	Chemokine signaling pathway	17/192	8.084196351478214e-17	3.5570463946504147e-16	0	0	23.08605851979346	855.4316317801549	CXCL8;CHUK;STAT1;STAT3;CXCL1;PIK3R1;CXCL2;RELA;NFKB1;NFKBIA;IKBKB;CXCL10;CXCR2;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	12/67	5.903651987661423e-16	2.5411371599064386e-15	0	0	49.20247933884298	1725.3238250742093	IKBKB;CSF2;ITGAM;CHUK;STAT3;AKT1;MAPK1;IKBKG;PIK3R1;CD14;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	8.607556671026458e-16	3.626162172049444e-15	0	0	47.47129186602871	1646.7183984703015	IKBKB;NFKBIA;MAPK8;CHUK;STAT3;AKT1;IKBKG;TNF;RELA;NFKB1;TNFRSF1A;NFKBIB
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	9.142090116019141e-16	3.771112172857896e-15	0	0	30.68992248062015	1062.745135133661	NTRK2;BDNF;PIK3R1;IRAK4;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;IRAK1;AKT1;MAPK1;NFKBIB
KEGG_2021_Human	Insulin resistance	13/108	7.59775259929223e-15	3.0701122748160445e-14	0	0	31.15124016938899	1012.7555985989608	STAT3;PIK3R1;TNF;AGT;RELA;NFKB1;TNFRSF1A;INS;NFKBIA;IKBKB;IL6;MAPK8;AKT1
KEGG_2021_Human	Apoptosis	14/142	1.1297440778910681e-14	4.4737865484486296e-14	0	0	25.146075581395348	807.5461048261797	CHUK;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;MAPK8;AKT1;MAPK1;RIPK1;IKBKG;MAP3K14
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	3.869553795095651e-14	1.5022973557430178e-13	0	0	22.81263400956622	704.5237646544615	CXCL8;PIK3R1;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;INS;IKBKB;IL1A;IL6;MAPK8;IL1B;AKT1
KEGG_2021_Human	Prolactin signaling pathway	11/70	4.7028207667478774e-14	1.7906894458001535e-13	0	0	41.56370215197105	1275.5080890936313	MAPK8;STAT1;STAT3;AKT1;TNFSF11;MAPK1;PIK3R1;MAPK14;RELA;NFKB1;INS
KEGG_2021_Human	Malaria	10/50	5.3573984672254163e-14	2.0014432009634574e-13	0	0	55.166666666666664	1685.7671564230566	IL6;CXCL8;IFNG;IL1B;IL18;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Pancreatic cancer	11/76	1.2145510164078476e-13	4.453353726828775e-13	0	0	37.715643906655146	1121.6342741462915	IKBKB;MAPK8;CHUK;STAT1;STAT3;AKT1;MAPK1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	6.057250674542171e-13	2.1806102428351817e-12	0	0	18.348837209302324	516.1959140588475	ITGAM;PIK3R1;HMGB1;MAPK14;RELA;NFKB1;FCGR3A;CASP1;AKT1;TLR8;MAPK1;TLR7;TLR4;TLR2
KEGG_2021_Human	Human papillomavirus infection	17/331	6.680051780371857e-13	2.361875450917192e-12	0	0	12.775765482311412	358.16194790126104	CHUK;IFNA1;STAT1;IFNB1;PIK3R1;TICAM1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;IRF3;TRAF3;AKT1;MAPK1;IKBKG;TLR3
KEGG_2021_Human	Pathways in cancer	20/531	1.5876584926709185e-12	5.5150242376989794e-12	0	0	9.485812133072407	257.7177611333705	CXCL8;CHUK;IFNA1;STAT1;STAT3;PIK3R1;AGT;RELA;NFKB1;NFKB2;NFKBIA;IKBKB;IL6;MAPK8;IFNG;TRAF3;AKT1;IL12B;MAPK1;IKBKG
KEGG_2021_Human	PI3K-Akt signaling pathway	17/354	1.963582368016416e-12	6.703263945987075e-12	0	0	11.889850201994925	320.50578131071114	NTRK2;CSF1;CHUK;IFNA1;BDNF;IFNB1;PIK3R1;RELA;NFKB1;INS;IKBKB;IL6;AKT1;MAPK1;IKBKG;TLR4;TLR2
KEGG_2021_Human	Hematopoietic cell lineage	11/99	2.4330551167588264e-12	8.16516801895335e-12	0	0	27.825842696629213	744.1151626014395	IL1A;IL6;CD4;CSF2;ITGAM;CSF1;IL1R1;CD8A;IL1B;CD14;TNF
KEGG_2021_Human	Alzheimer disease	17/369	3.806586474695356e-12	1.2561735366494671e-11	0	0	11.37445235487404	299.0831290958445	CSF1;CHUK;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;INS;IKBKB;IL1A;IL6;MAPK8;IL1B;AKT1;MAPK1;APOE;GAPDH
KEGG_2021_Human	HIF-1 signaling pathway	11/109	7.10936175053765e-12	2.3076288960761553e-11	0	0	24.97385920660399	641.0691921638719	IL6;IFNG;STAT3;AKT1;MAPK1;PIK3R1;TLR4;GAPDH;RELA;NFKB1;INS
KEGG_2021_Human	B cell receptor signaling pathway	10/81	8.627437297213102e-12	2.7552138465293448e-11	0	0	31.031298904538342	790.5556550360075	IKBKB;NFKBIA;CHUK;AKT1;MAPK1;IKBKG;PIK3R1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Ras signaling pathway	14/232	9.854284125771552e-12	3.097060725242488e-11	0	0	14.697461062513336	372.4794432502881	NTRK2;CSF1;CHUK;BDNF;PIK3R1;RELA;NFKB1;INS;IKBKB;MAPK8;REL;AKT1;MAPK1;IKBKG
KEGG_2021_Human	African trypanosomiasis	8/37	1.005846153117134e-11	3.1118365362061334e-11	0	0	59.583208395802096	1508.802163586434	IL6;IFNG;IL1B;IL18;TLR9;IL12B;TNF;MYD88
KEGG_2021_Human	Prostate cancer	10/97	5.4094087098121765e-11	1.6477891146812474e-10	0	0	25.303959131545337	598.193089707919	NFKBIA;IKBKB;CHUK;AKT1;MAPK1;PIK3R1;IKBKG;NFKB1;RELA;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	7.354451682840389e-11	2.2063355048521167e-10	0	0	24.45679012345679	570.653468760778	CXCL10;IL6;CXCL8;CSF1;CXCR2;IL18;CXCL1;TNF;CXCL2;TNFRSF1A
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.4610922736565005e-10	4.3178547788654784e-10	0	0	29.27620141052977	663.0083738675463	IKBKB;NFKBIA;CHUK;AKT1;MAPK1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	12/203	4.1482950756005743e-10	1.207885919071932e-09	0	0	14.071156592099	303.98135585575193	NFKBIA;IRF3;TRAF3;STAT3;REL;IRF7;MAPK1;PIK3R1;IKBKG;RELA;NFKB1;NFKB2
KEGG_2021_Human	Small cell lung cancer	9/92	8.343440814219098e-10	2.394204755384611e-09	0	0	23.613531047265987	493.62611354092286	IKBKB;NFKBIA;CHUK;TRAF3;AKT1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	10/131	1.0789841681773939e-09	3.0519837899874853e-09	0	0	18.16253443526171	375.0063132618854	IKBKB;IL6;MAPK8;CHUK;STAT3;AKT1;MAPK1;PIK3R1;MAPK14;INS
KEGG_2021_Human	Cellular senescence	10/156	5.915621615100231e-09	1.6497085630842898e-08	0	0	15.033485540334857	284.81944477787897	IL1A;IL6;CXCL8;AKT1;MAPK1;PIK3R1;MAPK14;SQSTM1;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	8.314756434246682e-09	2.2865580194178375e-08	0	0	17.793206793206792	331.0467763016267	MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	8.512128274472943e-09	2.308769038829648e-08	0	0	14.435672514619885	268.2404018173252	IL6;CSF2;IFNG;IFNA1;STAT1;IFNB1;STAT3;AKT1;IL12B;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	15/475	1.380832868064184e-08	3.6946609172528175e-08	0	0	7.457800511508951	134.97122815911283	CSF1;BDNF;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;SOD1;IL1A;IL6;MAPK8;IL1B;UBC;MAPK1;SQSTM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.769661183287384e-08	1.2591905523878692e-07	0	0	24.479640401903755	412.6877037121807	MAPK8;CSF2;AKT1;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Type I diabetes mellitus	6/43	7.046240716521026e-08	1.8357311340410045e-07	0	0	34.266244968372625	564.3029128296865	IL1A;IFNG;IL1B;IL12B;TNF;INS
KEGG_2021_Human	Proteoglycans in cancer	10/205	7.979081741392741e-08	2.0517638763581338e-07	0	0	11.227920227920228	183.50752720601943	CAV1;STAT3;AKT1;IL12B;MAPK1;PIK3R1;MAPK14;TNF;TLR4;TLR2
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.0696028672901557e-07	2.7151457400442405e-07	0	0	31.69148936170213	508.6740180599888	IKBKB;MAPK8;MAPK1;PIK3R1;TNF;INS
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.724682137209652e-07	6.828950166677354e-07	0	0	14.214157384117858	214.8575624391899	NFKBIA;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	3.066972641606916e-07	7.590757287977118e-07	0	0	13.981618946624248	209.68799750952832	FCGR3A;CSF2;IFNG;IFNA1;IFNB1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	8.206173708674201e-07	2.0059535732314716e-06	0	0	10.046108530644611	140.77821735814106	MAPK8;AKT1;PIK3R1;MAPK14;GAPDH;AGT;RELA;NFKB1;INS
