Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007465353987021706	0.0042054827460222	0	0	7.607924761023743	54.77757198583927	GSK3B;TCF7L2;MYC;LEF1;CTNNB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0008473366340297878	0.0046193513274527	0	0	10.294025974025974	72.81389199482655	ACTN1;CTNNB1;PRKCA;VCL
KEGG_2021_Human	Cell cycle	4/124	0.0011586106740959	0.0061189126225693	0	0	9.43142857142857	63.76149056819061	GSK3B;TGFB1;TGFB3;MYC
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0014141280101215	0.0072420495063798	0	0	5.321538461538461	34.915902643527666	GSK3B;TCF7L2;DLG1;CSNK1A1;AXIN1;CTNNB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018015531413776	0.0089547788497888	0	0	13.537482962289868	85.54479156914513	IL22;TGFB1;TGFB3
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0019614898558842	0.0094711938755555	0	0	6.071847055195806	37.852203987336125	RYR2;PLN;HRC;PRKCA;ADRB2
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0025607258172263	0.0120211850864236	0	0	7.533714285714286	44.95717284184602	GSK3B;LRP5;PRKCA;LRP6
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0028164656784555	0.0128643972880809	0	0	11.49122130040517	67.47958266817787	TGFB1;TGFB3;MYC
KEGG_2021_Human	Hepatitis B	4/162	0.0030730436793928	0.0136669574162471	0	0	7.149367088607595	41.35970904403663	TGFB1;TGFB3;MYC;PRKCA
KEGG_2021_Human	Tight junction	4/169	0.0035753605380907	0.0154932289983932	0	0	6.843636363636364	38.554920668198854	DLG1;ACTN1;MYH14;NF2
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0038642734193652	0.0163265551968181	0	0	10.225352112676056	56.81186823684754	GSK3B;MYC;PRKCA
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0041251501262488	0.0170036675935622	0	0	9.980885311871228	54.80157653900647	COX8A;RYR2;HRC
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0046767610279076	0.0188183955646761	0	0	4.923775136653127	26.416789696327697	TGFB1;TGFB3;MYC;PRKCA;FLNC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.006081441880416	0.0239014808788443	0	0	8.637578045593147	44.073358237157414	TGFB1;TGFB3;PRKCA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0071421055029054	0.0274321779543413	0	0	8.131956789279366	40.18607841626066	LRP5;PRKCA;LRP6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0088550717529836	0.0332557139167607	0	0	5.2388039867109635	24.762594826864348	DLG1;TGFB1;TGFB3;MYC
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0097116981249697	0.0356799344156498	0	0	5.095022624434389	23.612495782530704	GSK3B;MYC;CTNNB1;PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0132208568565304	0.0475388257181626	0	0	6.434236186348862	27.83424600161923	NPPB;MYH14;PRKCA
KEGG_2021_Human	Malaria	2/50	0.0147525184670075	0.0519411587692557	0	0	11.50347222222222	48.50256694786101	TGFB1;TGFB3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0182841189821684	0.0630615532242137	0	0	10.22222222222222	40.90649575777209	GSK3B;CSNK1A1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0198225903626917	0.0666181287248539	0	0	5.496849518161601	21.552779024889656	COX8A;GSK3B;TGFB1
KEGG_2021_Human	Cellular senescence	3/156	0.0201586647828889	0.0666181287248539	0	0	5.460646230323115	21.31902399804977	TGFB1;TGFB3;MYC
KEGG_2021_Human	Hepatitis C	3/157	0.0204978857614935	0.0666181287248539	0	0	5.42491311505396	21.088989150248203	GSK3B;MYC;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0240633200831071	0.0753092795193538	0	0	5.091549295774648	18.9765432519613	NPPB;PLN;ADRB2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0238387669554415	0.0753092795193538	0	0	3.855670103092784	14.406488327438971	IL22;TGFB1;TGFB3;IL37
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0270105563679365	0.0829960732032958	0	0	8.233416252072969	29.73520931868793	TGFB1;TGFB3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0277394540605363	0.0837137095755472	0	0	8.111928104575163	29.080447370153504	SCO2;MYC
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0315010001812454	0.0931162300202481	0	0	7.5544140030441405	26.12116912026119	GSR;PRKCA
KEGG_2021_Human	Pancreatic cancer	2/76	0.0322762594317919	0.0931162300202481	0	0	7.451951951951952	25.58570561963577	TGFB1;TGFB3
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.033059016575236	0.0931162300202481	0	0	7.352222222222222	25.06711444252765	CTNNB1;VCL
KEGG_2021_Human	Leishmaniasis	2/77	0.033059016575236	0.0931162300202481	0	0	7.352222222222222	25.06711444252765	TGFB1;TGFB3
KEGG_2021_Human	Insulin secretion	2/86	0.0404307195028843	0.1120129769834009	0	0	6.561507936507937	21.050402728648404	RYR2;PRKCA
KEGG_2021_Human	Gap junction	2/88	0.0421460283962055	0.1148819161122377	0	0	6.40826873385013	20.292518771664906	GJA1;PRKCA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0474519922054398	0.1196923385480497	0	0	5.988526570048309	18.25324918030732	GSK3B;SRSF1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0471031124844028	0.1196923385480497	0	0	3.87376351130036	11.83595977837679	ACTN1;MYH14;VCL
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0460496043906798	0.1196923385480497	0	0	3.910533624280897	12.036763693887607	RYR2;PLN;ADRB2
KEGG_2021_Human	Salivary secretion	2/93	0.046551342157525	0.1196923385480497	0	0	6.0546398046398044	18.57078783680983	PRKCA;ADRB2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.046551342157525	0.1196923385480497	0	0	6.0546398046398044	18.57078783680983	TGFB1;TGFB3
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0483590340115335	0.1201864227639583	0	0	5.923835125448028	17.943902179066086	DSG1;KRT9
KEGG_2021_Human	Circadian entrainment	2/97	0.0501920604838004	0.1211779745966039	0	0	5.798538011695906	17.348636729917615	RYR2;PRKCA
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0501920604838004	0.1211779745966039	0	0	5.798538011695906	17.348636729917615	PRKCA;PIK3C2A
KEGG_2021_Human	Chagas disease	2/102	0.0548824499105943	0.128821306040145	0	0	5.5072222222222225	15.98505204961928	TGFB1;TGFB3
KEGG_2021_Human	Pancreatic secretion	2/102	0.0548824499105943	0.128821306040145	0	0	5.5072222222222225	15.98505204961928	RYR2;PRKCA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0568005475865749	0.1314971581113858	0	0	5.398692810457517	15.48458099532185	GSK3B;DLG1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0588744845056659	0.1344565929926696	0	0	3.5253043685843877	9.984886953146392	MYC;PRKCA;ADRB2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0597212425446398	0.1345718665339218	0	0	5.243650793650794	14.776961884796895	IL22;TGFB1
KEGG_2021_Human	Shigellosis	3/246	0.0630796209377053	0.1402691570851605	0	0	3.4225352112676055	9.457688434523192	GSK3B;ACTN1;VCL
KEGG_2021_Human	Toxoplasmosis	2/112	0.0647015712367954	0.142007344662577	0	0	5.004040404040404	13.700911468273173	TGFB1;TGFB3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0718991469189411	0.1557814849910392	0	0	4.702991452991453	12.380582104732111	GSK3B;PRKCA
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.078353534197411	0.1676170541691451	0	0	12.984344422700588	33.064947337443236	PDSS1
KEGG_2021_Human	Prion disease	3/273	0.0805531971927342	0.1681959179417885	0	0	3.076056338028169	7.748085989035041	COX8A;GSK3B;RYR2
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0817673749589197	0.1681959179417885	0	0	12.393524283935244	31.031859834177094	POMT2
KEGG_2021_Human	Protein export	1/23	0.0817673749589197	0.1681959179417885	0	0	12.393524283935244	31.031859834177094	SRPRA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0826050957938961	0.1681959179417885	0	0	4.330489938757656	10.798873073767613	TGFB1;PRKCA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0848023477498424	0.1706142472586115	0	0	4.262919896640827	10.51846518312765	TGFB1;TGFB3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0859076697755575	0.1708046610831674	0	0	4.22991452991453	10.382249780419473	GSK3B;PRKCA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0919342286311367	0.1806614492867687	0	0	10.904657534246576	26.025948367758343	HNF4A
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1112581490968938	0.2161221516939661	0	0	3.613669590643275	7.935264680054121	RYR2;PRKCA
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1209128954117301	0.2322077195975272	0	0	3.4315972222222224	7.249883515017491	IL22;MYC
KEGG_2021_Human	African trypanosomiasis	1/37	0.1282715384991091	0.2408654445149938	0	0	7.568493150684931	15.542701942518896	PRKCA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1282715384991091	0.2408654445149938	0	0	7.568493150684931	15.542701942518896	PRKCA
KEGG_2021_Human	Bladder cancer	1/41	0.1411262810281268	0.2605940388328305	0	0	6.81027397260274	13.335198686800542	MYC
KEGG_2021_Human	Tuberculosis	2/180	0.1433362725943812	0.2605940388328305	0	0	3.081772784019975	5.986534248927716	TGFB1;TGFB3
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1434038201861138	0.2605940388328305	0	0	2.3564463705308776	4.576432607415515	GSK3B;MYC;PRKCA
KEGG_2021_Human	Axon guidance	2/182	0.1458806466724662	0.2622747796558168	0	0	3.047222222222222	5.865800635329305	GSK3B;PRKCA
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1600585450176406	0.2817697302914715	0	0	5.920190589636689	10.847065697257714	POMT2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1587400985790935	0.2817697302914715	0	0	2.8853801169590643	5.31050463661089	JUP;MYC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.163173644335187	0.2842922256973877	0	0	5.793937627513844	10.50406326706721	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1693696918266344	0.2920763052928696	0	0	5.556891249650545	9.867213018330611	PRKCA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1731211730829528	0.2955300833436265	0	0	2.7259535655058045	4.78067788556268	DLG1;ACTN1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1785789998452881	0.3017985097385369	0	0	5.235511064278188	9.01934160721506	PRKCA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1823828499899077	0.305175263844499	0	0	2.6332799145299144	4.480913472218032	CTNNB1;PRKCA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1846625044843649	0.3059604240966438	0	0	5.041095890410959	8.515547322993283	ADRB2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.189043904796892	0.3098900327953767	0	0	2.570813771517997	4.282399856352021	GSK3B;PRKCA
KEGG_2021_Human	Glutathione metabolism	1/57	0.1907015586433087	0.3098900327953767	0	0	4.860567514677104	8.054181980332732	GSR
KEGG_2021_Human	Mineral absorption	1/60	0.1996774954269293	0.3153784740855239	0	0	4.61272347341537	7.431336163287547	ATP7A
KEGG_2021_Human	Long-term depression	1/60	0.1996774954269293	0.3153784740855239	0	0	4.61272347341537	7.431336163287547	PRKCA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1966964826946481	0.3153784740855239	0	0	4.69248937175248	7.630426162714218	PRKCA
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.3255940208960182	0	0	4.318982387475538	6.709816838982427	PRKCA
KEGG_2021_Human	Thermogenesis	2/232	0.211925102358355	0.3255940208960182	0	0	2.378743961352657	3.690674438793644	COX8A;NPPB
KEGG_2021_Human	Coronavirus disease	2/232	0.211925102358355	0.3255940208960182	0	0	2.378743961352657	3.690674438793644	RPS4X;PRKCA
KEGG_2021_Human	Long-term potentiation	1/67	0.2202412057690053	0.3350650416723722	0	0	4.122042341220423	6.236781734178085	PRKCA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2231360067399509	0.3350650416723722	0	0	4.060314864035984	6.090365906619958	PRKCA
KEGG_2021_Human	Amphetamine addiction	1/69	0.2260202056251505	0.3350650416723722	0	0	4.000402900886382	5.949122679490057	PRKCA
KEGG_2021_Human	Renin secretion	1/69	0.2260202056251505	0.3350650416723722	0	0	4.000402900886382	5.949122679490057	ADRB2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2288938407088345	0.336374426780809	0	0	3.942227516378797	5.81280249090973	GSK3B
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2346095722180042	0.3418018767658854	0	0	3.830792977040324	5.554008317103728	PRKCA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2374517444684713	0.3429858531211253	0	0	3.7773972602739727	5.431107245351442	PIK3C2A
KEGG_2021_Human	Glioma	1/75	0.2431048908837223	0.3481756488080429	0	0	3.674935209181784	5.197322244292198	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.3492419653510823	0	0	3.625753424657534	5.086081845921824	PRKCA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2598174367623267	0.3659095567736101	0	0	3.3982876712328767	4.58013077133781	GSK3B
KEGG_2021_Human	GABAergic synapse	1/89	0.2815357456587105	0.3932193472423312	0	0	3.088107098381071	3.914162952127173	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.286866347500591	0.3973804321934417	0	0	3.0191780821917806	3.7701649960105934	PRKCA
KEGG_2021_Human	Small cell lung cancer	1/92	0.2895169984081981	0.3977916482193941	0	0	2.9858497666716843	3.701084003618975	MYC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2921579297266615	0.3981829848694015	0	0	2.953245979749851	3.633853315435277	PRKCA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.3998592647637878	0	0	2.8003106905804267	3.3232097443236976	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3052180186658498	0.3998592647637878	0	0	2.8003106905804267	3.3232097443236976	TAZ
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3052180186658498	0.3998592647637878	0	0	2.8003106905804267	3.3232097443236976	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3052180186658498	0.3998592647637878	0	0	2.8003106905804267	3.3232097443236976	PRKCA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3026251604494351	0.3998592647637878	0	0	2.829623287671233	3.382136474591229	PRKCA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3103752378928968	0.4034878092607659	0	0	2.74346201743462	3.209777224050686	IL37
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3180403380681292	0.4079560319920061	0	0	2.662369057211926	3.0499489038195406	COL17A1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.3186402143369515	0.4079560319920061	0	0	1.7693001443001444	2.0235356015493275	MYC;PRKCA
KEGG_2021_Human	Insulin resistance	1/108	0.3306291584936989	0.4201227653040234	0	0	2.5373191652797336	2.808198027883916	GSK3B
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3331192731709629	0.4201280385514384	0	0	2.5136986301369864	2.7631949718287996	PRKCA
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.426118605200444	0	0	2.4234344422700587	2.593215049680486	PRKCA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3454334255175197	0.426118605200444	0	0	2.401866892956722	2.5530772508735664	PRKCA
KEGG_2021_Human	Serotonergic synapse	1/113	0.342988674841081	0.426118605200444	0	0	2.4234344422700587	2.593215049680486	PRKCA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3575232096722084	0.4321031092074747	0	0	2.299512421639192	2.3651749914700892	PRKCA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3575232096722084	0.4321031092074747	0	0	2.299512421639192	2.3651749914700892	GSK3B
KEGG_2021_Human	AMPK signaling pathway	1/120	0.359914598468313	0.4321031092074747	0	0	2.2800736733049383	2.329981070808746	HNF4A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3605120615281297	0.4321031092074747	0	0	1.6049655850540807	1.6374338222354312	NPY4R;ADRB2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3764102180503715	0.4479811750036112	0	0	2.152641878669276	2.1032941239498313	TGFB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3992502841799943	0.4518436155058121	0	0	1.993352135374698	1.8302297117478012	GSK3B
KEGG_2021_Human	Measles	1/139	0.4037182600081516	0.4518436155058121	0	0	1.964264443120905	1.7816625322629442	GSK3B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4037182600081516	0.4518436155058121	0	0	1.964264443120905	1.7816625322629442	CTNNB1
KEGG_2021_Human	Yersinia infection	1/137	0.3992502841799943	0.4518436155058121	0	0	1.993352135374698	1.8302297117478012	GSK3B
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3992502841799943	0.4518436155058121	0	0	1.993352135374698	1.8302297117478012	KRT9
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3947492852666799	0.4518436155058121	0	0	2.023308116949499	1.8806738710005797	ACTN1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3902150224616358	0.4518436155058121	0	0	2.0541718555417185	1.9330935272270464	COX8A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.385647253475754	0.4518436155058121	0	0	2.085985247629083	1.987593867677253	PRKCA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3992502841799943	0.4518436155058121	0	0	1.993352135374698	1.8302297117478012	RYR2
KEGG_2021_Human	Apoptosis	1/142	0.4103588275966114	0.455699217606113	0	0	1.9221801224132904	1.7121306463930843	LMNA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4125560964126348	0.455699217606113	0	0	1.908547173451669	1.6897953960362784	PRKCA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4234218577598197	0.458707012573138	0	0	1.843164663125524	1.5839904550473802	CDH2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4234218577598197	0.458707012573138	0	0	1.843164663125524	1.5839904550473802	PRKCA
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.458707012573138	0	0	1.843164663125524	1.5839904550473802	PRKCA
KEGG_2021_Human	Spliceosome	1/150	0.4277124328492392	0.4604038289905823	0	0	1.8182403236186448	1.5442391345185078	SRSF1
KEGG_2021_Human	Ribosome	1/158	0.4445620073521806	0.475512526851383	0	0	1.724893115783963	1.3983117449036233	RPS4X
KEGG_2021_Human	Influenza A	1/172	0.4728791549117743	0.502619982264716	0	0	1.5825522710886806	1.1851977822791968	PRKCA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.5337814210994266	0	0	1.4382104342757214	0.9815696286816826	PRKCA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5108777154924213	0.5362629435914237	0	0	1.415405579860862	0.9506218033398662	GSK3B
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.519947064136187	0.5424139125865161	0	0	1.3789488398098966	0.9018715273277892	MYH14
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5288504784563075	0.5483173672338403	0	0	1.3443058679206703	0.8563894300699783	MYC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5461714311952984	0.5628229992195454	0	0	1.2799454651691229	0.7741396573548323	PRKCA
KEGG_2021_Human	Ras signaling pathway	1/232	0.5789503890353445	0.5929855499816558	0	0	1.167941647393702	0.6383250631564971	PRKCA
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.6159009109813364	0	0	1.0869421122403888	0.5462754904103565	COX8A
KEGG_2021_Human	Huntington disease	1/306	0.6811554001832428	0.6893129498860362	0	0	0.8812485964518302	0.3383684452845241	COX8A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7437783573367953	0.7482056094638	0	0	0.7382542737461791	0.2185322682888797	COX8A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8457803870938088	0.8457803870938088	0	0	0.5355144566026295	0.0896962845852557	SRSF1
