Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.173663699801734	0	0	7.815311760063142	16.05512799278458	TRPC1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.173663699801734	0	0	7.859126984126984	16.18573014833804	CASR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.173663699801734	0	0	8.527969018932874	18.208542288702866	GNA11
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.173663699801734	0	0	7.903431763766959	16.318036681289033	VDR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.176869998911334	0	0	7.402393418100225	14.836424674361693	MEN1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1880770929248396	0	0	6.693974272173325	12.799316515826886	GNA11
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1928757310578679	0	0	6.301339285714286	11.7017021894609	GNA11
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1933067537583594	0	0	5.926470588235294	10.676299856553056	VDR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1933067537583594	0	0	5.901374775851763	10.608474375358169	GNA11
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1966756894352762	0	0	5.615822424587365	9.844260742933525	AP2S1
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2282834327869645	0	0	4.608899297423887	7.2693898936668	AP2S1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2449356356686204	0	0	4.1271008403361344	6.111690686761554	PTH
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2559769772668014	0	0	3.8076475155279503	5.374334300494412	APP
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3101801958335005	0	0	2.940174804098855	3.5126251480790005	APP
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	GNA11
