Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric acid secretion	6/76	4.028028589859478e-07	4.174502356763458e-06	0	0	24.664596273291924	363.1817054323918	KCNE2;SST;KCNQ1;KCNJ1;CFTR;KCNJ2
KEGG_2021_Human	GABAergic synapse	6/89	1.0303059668066544e-06	9.787906684663218e-06	0	0	20.787847040335254	286.5740821833377	CACNA1A;CACNA1D;CACNA1C;CACNA1S;GLUL;GABRG2
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	3.0731746282857313e-06	2.694937750958257e-05	0	0	12.716452205882351	161.40737756202375	TRPC6;INSR;ATP2A2;CACNA1D;CACNA1C;CACNA1S;INS
KEGG_2021_Human	GnRH secretion	5/64	4.156059316031339e-06	3.3842197287683754e-05	0	0	24.05084745762712	298.0126850586184	KCNJ5;KCNJ11;CACNA1D;CACNA1C;CACNA1S
KEGG_2021_Human	Neuroactive ligand-receptor interaction	9/341	5.116739732634411e-06	3.888722196802152e-05	0	0	8.04750821467689	98.04273699291494	CHRNB2;CHRNA1;GLP1R;CHRNA2;SST;CHRNA4;GCG;AVP;GABRG2
KEGG_2021_Human	Renin secretion	5/69	6.037437378767038e-06	4.3016741323715145e-05	0	0	22.166294642857142	266.38413105478105	CACNA1D;REN;CACNA1C;CACNA1S;KCNJ2
KEGG_2021_Human	MAPK signaling pathway	8/294	1.4246084598927026e-05	9.529059673191086e-05	0	0	8.199144139442646	91.4944827504223	CACNB2;CACNA2D1;INSR;CACNA1A;CACNA1D;CACNA1C;CACNA1S;INS
KEGG_2021_Human	Nicotine addiction	4/40	1.5045883694512242e-05	9.529059673191086e-05	0	0	31.125195618153363	345.6268124858739	CHRNB2;CHRNA4;CACNA1A;GABRG2
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	1.96182290079505e-05	0.000117709374047703	0	0	12.114513165952236	131.3098305589668	KCNJ5;CACNA1A;CACNA1D;CACNA1C;CACNA1S;GABRG2
KEGG_2021_Human	Calcium signaling pathway	7/240	3.2559042291771753e-05	0.000185586541063099	0	0	8.700075738449886	89.89314481303916	RYR2;CACNA1A;ATP2A2;CACNA1D;CACNA1C;CACNA1S;MCOLN1
KEGG_2021_Human	Serotonergic synapse	5/113	6.634224256237358e-05	0.0003601436024814566	0	0	13.10648148148148	126.0933130277054	KCNJ5;CACNA1A;CACNA1D;CACNA1C;CACNA1S
KEGG_2021_Human	Arginine biosynthesis	3/22	7.409829587778673e-05	0.0003839638968212585	0	0	43.65350877192982	415.15002056214126	GLUD1;NAGS;GLUL
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.00012375963688097377	0.0006134173306274352	0	0	36.05434782608695	324.38707087904345	HNF4A;GCK;INS
KEGG_2021_Human	Dopaminergic synapse	5/132	0.00013834392969422192	0.0006571336660475541	0	0	11.13498312710911	98.94287373534152	KCNJ5;CACNA1A;CACNA1D;CACNA1C;SCN1A
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0012617457845964	0	0	7.349132300802388	60.20836604289729	CHRNB2;CHRNA4;CACNA1A;CACNA1D;CACNA1C;CACNA1S
KEGG_2021_Human	Taste transduction	4/86	0.00030692484803599064	0.0013457474106193	0	0	13.633115767777396	110.277014223021	HCN4;SCN9A;CACNA1A;CACNA1C
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0015160205847797	0	0	24.376225490196077	193.35290302245005	INSR;KCNJ1;INS
KEGG_2021_Human	Circadian entrainment	4/97	0.0004854672085859658	0.0019765450635285	0	0	12.013933060729972	91.67110057862728	KCNJ5;RYR2;CACNA1D;CACNA1C
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0005046987348283963	0.001983988130015	0	0	11.885525921486366	90.22955089526334	KCNJ5;CACNA1D;CACNA1C;CACNA1S
KEGG_2021_Human	Pancreatic secretion	4/102	0.0005870751929339996	0.0022086657306462	0	0	11.398102903133084	84.80596212338662	RYR2;KCNQ1;ATP2A2;CFTR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0006006020846494106	0.0022086657306462	0	0	20.20731707317073	149.8893491762961	AQP4;AVP;AQP2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0007759707387958862	0.0027643957569603	0	0	18.40740740740741	131.82272910651656	PMM2;PGM1;GCK
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0008911764320624551	0.0030786094925793	0	0	10.148527528809218	71.27278544502767	CACNA1A;CACNA1D;CACNA1C;GLUL
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.003336697082851	0	0	7.116522366522367	49.19375636056	RYR2;INSR;ATP2A2;REN;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0034058817321379	0	0	9.70483772198408	66.60528931258575	SST;CACNA1D;CACNA1C;CACNA1S
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0034158185655866	0	0	9.620689655172416	65.72872131307	HNF4A;INSR;CFTR;INS
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.001577030437094	0.0048589586440194	0	0	8.645485314990719	55.78250124701372	CACNA1D;AVP;CACNA1C;CACNA1S
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.005273896958619	0	0	8.383776342264111	53.1833069841588	INSR;GCK;PTPRF;INS
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0018194589583724	0.0053184184937039	0	0	36.36529680365297	229.4365159915419	GLUD1;GLUL
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0018722914206693	0.0053360305489076	0	0	13.348790322580646	83.83830890815584	CACNA1D;CACNA1C;CACNA1S
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0072717746043279	0	0	4.686070188046473	27.865160133322	INSR;ATP2A2;CACNA1D;CACNA1C;CACNA1S;INS
KEGG_2021_Human	Morphine addiction	3/91	0.0048575195412049	0.0131846958975562	0	0	9.39251893939394	50.036083815280605	KCNJ5;CACNA1A;GABRG2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0136826801747204	0	0	9.18287037037037	48.3627144572033	CACNA1D;CACNA1C;CACNA1S
KEGG_2021_Human	Galactose metabolism	2/31	0.0060135443204343	0.015580546648398	0	0	18.796410014171	96.11997192358464	PGM1;GCK
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0197635986177156	0	0	7.865079365079365	38.172765083938984	INSR;PTPRF;INS
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0080495613315453	0.019948912865134	0	0	16.028203062046735	77.29020196043888	PGM1;GCK
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0084890202552204	0.0205903895552155	0	0	15.569471624266145	74.25052502396473	GLUD1;GLUL
KEGG_2021_Human	ABC transporters	2/45	0.0123777668781223	0.0293971963355406	0	0	12.667728575979613	55.63480693587288	ABCC8;CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0312932305997246	0	0	12.103500761035008	52.150736561346235	CACNA1D;SLC37A4
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0151327357621299	0.0345026375376562	0	0	11.345319634703197	47.54704276850611	KCNQ1;CFTR
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0351222187847739	0	0	11.113223371540396	46.1564856237522	INSR;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0378879063078244	0	0	10.272421814422332	41.19690026730335	INSR;INS
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0378879063078244	0	0	5.683908045977011	22.773945958341653	CNTNAP2;CNTN2;PTPRF
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0378879063078244	0	0	5.683908045977011	22.773945958341653	INSR;AVP;INS
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0186116030985804	0.0378879063078244	0	0	67.30067567567568	268.1238775998327	GLUD1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.0378879063078244	0	0	67.30067567567568	268.1238775998327	GCK
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0387561353960508	0	0	4.116655322268182	16.234497024049272	RYR2;CACNA1D;CACNA1C;CACNA1S
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0403596272368962	0	0	5.420230263157895	21.061284433912498	CACNA1D;CACNA1C;CACNA1S
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.026221483147397	0.0506652386237842	0	0	8.3709167544784	30.479983166192756	PGM1;GCK
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.0526104298731717	0	0	8.120220813739522	29.124753592945943	CACNA1D;CACNA1C
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0531427107000244	0	0	8.000402900886382	28.482225676079796	GCK;INS
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0536726098015271	0	0	7.884057971014493	27.86160279121386	INSR;PTPRF
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.059540406450674	0	0	2.9566869300911853	10.09461354055034	RYR2;ATP2A2;CACNA1D;CACNA1C;CACNA1S
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.0800880492915293	0	0	6.175902864259029	19.15730482469263	AQP4;CFTR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0918224212779089	0	0	5.6589611872146115	16.692294115929514	TRPA1;TRPV4
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.0970786460224126	0	0	5.431506849315069	15.636099989268669	INSR;INS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1040447178113042	0	0	5.171559034572733	14.451613095385108	GCG;GCK
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1058991088625299	0	0	5.074382281398028	14.015236747895242	INSR;INS
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1138766868667899	0	0	14.945195195195195	39.97437769651857	NAGLU
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1320620445551097	0	0	12.225429975429975	30.453521852291058	REN
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1320620445551097	0	0	4.305066318764949	10.693852590964804	NAGLU;MCOLN1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1320620445551097	0	0	12.225429975429975	30.453521852291058	GLUD1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1354961815824084	0	0	4.2043113518105555	10.277652789970434	INSR;INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1467169670044091	0	0	10.342515592515593	24.18039062518233	CLCNKB
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.1467169670044091	0	0	10.342515592515593	24.18039062518233	HADH
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.1489191685217402	0	0	9.95895895895896	22.939626939193147	HADH
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1489191685217402	0	0	3.8441659380161273	8.829067513112411	CACNA1A;ATP2A2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1539208953081082	0	0	9.271202236719478	20.749572437350395	GLUL
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.1539208953081082	0	0	9.271202236719478	20.749572437350395	PGM1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1602762162999233	0	0	3.5639870223503967	7.747125157694447	INSR;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.1602762162999233	0	0	3.540513922463963	7.658375886246893	INSR;INS
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.1602762162999233	0	0	3.517345668030599	7.571075171793439	TRPV4;CACNA1D
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.1602762162999233	0	0	8.400760135135135	18.046634236870386	PMM2
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1626936667622725	0	0	3.4496117267254167	7.317550419590167	GLUD1;GLUL
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1775314852082851	0	0	3.24140759576737	6.5546269439467535	CACNA1D;CFTR
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.1934412376182818	0	0	6.397361647361647	12.16549881472976	HADH
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.1934412376182818	0	0	6.55372445616348	12.60521336463342	HADH
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1934412376182818	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.2115910235365135	0	0	5.7153536515238645	10.291420596433596	HADH
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2358061561878203	0	0	2.5970758693361433	4.366032444837357	INSR;INS
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2504126181565189	0	0	4.550160329821347	7.275957173916217	CACNA1A
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2504126181565189	0	0	4.550160329821347	7.275957173916217	TRPM6
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2513988648003767	0	0	4.474099099099099	7.088375395393361	GK
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2559633711924758	0	0	4.329337401918047	6.734823730110623	HADH
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2594159803515158	0	0	2.346039309112567	3.593296939449884	INSR;INS
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2646499252685551	0	0	4.066134316134316	6.104071157913032	CACNA1C
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2721929006546886	0	0	3.888758323540933	5.688210230404361	GCK
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2827954853137178	0	0	3.674935209181784	5.197322244292198	GK
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.2929882171253758	0	0	3.483327483327483	4.767635494374277	CACNA1A
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3488627816713486	0	0	2.791244369369369	3.305126057345754	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3542309151279483	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3593966991586304	0	0	2.6262586115527293	2.979632538679963	KCNQ1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4052751235741423	0	0	2.2302927927927927	2.2406828018003555	ATP2A2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.414113397242693	0	0	1.5234277708592776	1.4576143024480206	INSR;INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.414113397242693	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.414113397242693	0	0	2.0900548986486487	1.9946957061597144	PGM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4218843961610892	0	0	1.9663155802861685	1.7851677966847128	RYR2
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4218843961610892	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4218843961610892	0	0	1.9663155802861685	1.7851677966847128	KCNJ5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4227097206014417	0	0	1.9376224050137096	1.737635858333915	TRPV4
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5102956613647942	0	0	1.4740928774077946	1.0310295575378652	TRPC6
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5134484274226689	0	0	1.4419284149013878	0.9867192063702964	EIF2S3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5660812024756724	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5838526885220479	0	0	1.1521001521001522	0.6199526653535884	GCG
