Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	7/180	7.2723513276025e-09	5.5754693511619166e-08	0	0	34.82759487308369	652.640784140407	IL1A;IL6;IL1B;NOD2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	9.16777009711787e-09	6.201726830403265e-08	0	0	50.69387755102041	938.2205762617364	PYCARD;IL6;IL1B;CASP1;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	9.16777009711787e-09	6.201726830403265e-08	0	0	50.69387755102041	938.2205762617364	IL1B;TNFAIP3;CARD14;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	1.3584318753154242e-08	8.678870314515212e-08	0	0	31.68421052631579	573.9388707828074	PYCARD;IL6;IL1B;CASP1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Coronavirus disease	7/232	4.187262067903043e-08	2.534395462151842e-07	0	0	26.708212560386475	453.7360391160355	IL6;STING1;IL1B;CASP1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	5.233039362460508e-08	3.008997633414792e-07	0	0	37.287593984962406	625.1521854658286	IL1A;IL1B;MMP9;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	2.1530979741854766e-07	1.1790774620539514e-06	0	0	20.79921497584541	319.29265784323974	IL1A;IL6;IL1RN;IL1B;IL36RN;TNF;TNFRSF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.645208180442666e-07	1.9054497306859391e-06	0	0	41.8421052631579	620.2959119819114	IL1A;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Chagas disease	5/102	4.024342570908589e-07	2.012171285454294e-06	0	0	40.97525773195876	603.3907496238485	IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	4/42	4.4236226210207874e-07	2.119652505905794e-06	0	0	80.69635627530364	1180.6794192941702	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	6/225	8.984381704205471e-07	4.132815583934516e-06	0	0	22.54680365296804	313.9103077253344	IL6;STING1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	7/369	9.707912305679117e-07	4.293884289050378e-06	0	0	16.48522699975979	228.24051307032676	ERN1;IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Osteoclast differentiation	5/127	1.1967282688763316e-06	5.09717596002882e-06	0	0	32.53770491803279	443.6815141513485	IL1A;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Measles	5/139	1.8691000030750365e-06	7.676660726915326e-06	0	0	29.605970149253732	390.5043309201882	IL1A;IL6;IL1B;TNFAIP3;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	5.169887884377761e-06	1.9817903556781414e-05	0	0	12.68246005202527	154.379268539356	ERN1;IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Leishmaniasis	4/77	5.15719152772045e-06	1.9817903556781414e-05	0	0	41.93256059009484	510.533890176415	IL1A;IL1B;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	4/93	1.0943185324258111e-05	4.059568749321558e-05	0	0	34.36646499567848	392.5610377906923	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	4/99	1.4021132937600505e-05	5.038844649450181e-05	0	0	32.18623481781376	359.6793996924981	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Amoebiasis	4/102	1.5779036818604998e-05	5.498755254968408e-05	0	0	31.19623233908948	344.9313840349303	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.7037757824365123e-05	5.76277102882938e-05	0	0	30.56923076923077	335.6525574527429	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	6.4974953775834e-05	0	0	29.38757396449704	318.29953947520966	IL6;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	3/37	2.2861038703549334e-05	7.30283180807826e-05	0	0	65.15032679738562	696.2013737482083	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	3.609024832058106e-05	0.00011217239342883302	0	0	55.361111111111114	566.3158139575121	IL1A;IL1B;TNF
KEGG_2021_Human	Malaria	3/50	5.691425903052129e-05	0.00017050562697917967	0	0	47.09929078014184	460.3468031322656	IL6;IL1B;TNF
KEGG_2021_Human	Apoptosis	4/142	5.78236474103305e-05	0.00017050562697917967	0	0	22.109253065774805	215.7445840397391	ERN1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	5/294	6.993561982640891e-05	0.0002010649070009256	0	0	13.62006920415225	130.31594304994036	IL1A;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	8.2581389472898e-05	0.00023163072657032363	0	0	9.897357723577237	93.05224753799084	IL6;STING1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatitis B	4/162	9.644487591248116e-05	0.0002640752554746508	0	0	19.29113924050633	178.37627031747488	IL6;MMP9;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.00039914676748593176	0	0	33.50841750841751	295.206255852885	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0001557712966089567	0.00040712952522795504	0	0	33.00663349917081	289.3731719294946	STING1;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00022531237243306884	0.0005757982851067314	0	0	15.362859362859362	129.01764315121972	IL6;TNFAIP3;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00027090821714244426	0.0006772705428561106	0	0	14.616863905325443	120.05898053121598	STING1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0007500515000856139	0	0	14.135957066189624	114.36205848724674	IL6;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00044640250260442	0.001069505995823	0	0	22.764032073310425	175.60833452775756	IL6;TNF;TNFRSF1A
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0005440937128040555	0.0012769546320911	0	0	21.224358974358974	159.53053959530183	IL6;IL1B;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.0014297607752801	0	0	20.245667686034658	149.47694839317748	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.0015866670205849	0	0	11.26737203317129	81.79240195272426	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.001639991620559	0	0	19.017241379310345	137.0525529251857	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.0024491855676607	0	0	9.886375062845651	67.09526792130015	MIR155;MIR146A;MMP9;NFKB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0033231792901311	0	0	14.583517292126563	94.25008457289836	LPIN2;TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0033855570027196	0	0	14.391430646332608	92.47696995818872	IL1A;IL6;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0033864584348289	0	0	14.297258297258296	91.61041242611628	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.002034435633405	0.0041045631200276	0	0	8.38034188034188	51.937477439449545	ERN1;CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.0057790932992891	0	0	11.567251461988304	67.33185060721634	IL6;NFKB1;TNFRSF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0057790932992891	0	0	11.629041740152852	67.86199340870486	IL6;MMP9;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0153836532237006	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0174772692945431	0	0	14.943609022556393	69.9497248341473	MMP9;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0196527429514635	0	0	13.913165266106445	63.26783872604579	TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0211564828166405	0	0	13.259679572763686	59.106431282734945	IL6;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.023547574996766	0	0	6.653794037940379	28.842743176459503	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0282349063236371	0	0	11.16029246344207	46.17840094870402	MMP9;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0557870411332256	0	0	7.556531703590527	25.893974299590777	CASP1;NFKB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0325020152689227	0.0557870411332256	0	0	32.756978653530375	112.24025378249362	MVK
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0626084461473943	0	0	7.025230987917555	23.157124963281667	MMP9;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0628104447479682	0	0	6.955313159746657	22.8027126811316	MMP9;TNF
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.0730416278689011	0	0	4.091329966329966	12.736975606847825	IL6;MMP9;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0737002712848022	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0886395064676448	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.094123883403745	0	0	17.18103448275862	48.409560113017704	MMP9
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1024175541811964	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.1024175541811964	0	0	15.268199233716476	41.317902512852925	PSMB8
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1053128902344167	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1060345425926945	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1291932670602606	0	0	11.442528735632184	27.85877117514337	LPIN2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1384292303701257	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1384292303701257	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.1384292303701257	0	0	3.980925324675325	9.234523889819735	IL6;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1384292303701257	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1384292303701257	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1461305339576472	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1461305339576472	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1480207050670938	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1516221320495938	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1516415859151458	0	0	8.46700723712218	18.236501342427736	MVK
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1619276927979643	0	0	7.790752351097178	16.18062246106182	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1633579480096475	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1633579480096475	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.164860266415049	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1659753193295978	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1659753193295978	0	0	7.064699608958407	14.037356193959155	LPIN2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1659753193295978	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1704653510897404	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.186958450398093	0	0	6.059505645407385	11.192452446545069	MMP9
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1924846218119228	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2038653864656867	0	0	5.262599469496021	9.052234105349967	IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2038653864656867	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2038653864656867	0	0	5.345366379310345	9.269296054674214	ADA2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2061786169913389	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2061786169913389	0	0	5.028904665314402	8.446315147566118	ERN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2061786169913389	0	0	5.028904665314402	8.446315147566118	MMP9
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2122600997644656	0	0	4.814958717824187	7.900936293655021	ERN1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.235037195303041	0	0	4.242664382094667	6.4891744075022295	IL6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2442325971325873	0	0	4.016227180527383	5.9509945613654756	ERN1
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2604547827866423	0	0	3.6877912395153776	5.1928780925906155	TRNT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2652789942297406	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2758101582514661	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2882193402230046	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3034310873888179	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3083287612787772	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3162286542515297	0	0	2.742213570634038	3.1810319580645494	ERN1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3705349586792404	0	0	2.223289994347089	2.2072989439063053	ERN1
