Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0078165557774723	0	0	10.913793103448276	62.413565909911824	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0078165557774723	0	0	10.913793103448276	62.413565909911824	AKT1;PIK3CD;TP53
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0078165557774723	0	0	7.081566654689184	40.45987900324554	AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0078447531154574	0	0	10.819967266775777	61.62196656098476	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.0084795285754736	0	0	10.460172322841569	58.60844537950275	TGFB1;HDAC1;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0087475871321509	0	0	23.708333333333332	131.76384828572083	CTNNB1;TP53
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0039424476157876	0.0088157509186363	0	0	10.205559368565543	56.49750237396662	TGFB1;AKT1;PIK3CD
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0094832198512878	0	0	9.884640957446807	53.86315121420032	TGFB1;AKT1;PIK3CD
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0101865940366178	0	0	21.272435897435894	113.93630347986566	TP53;VEGFA
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0101865940366178	0	0	9.439187043505877	50.256890616051635	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0101865940366178	0	0	9.439187043505877	50.256890616051635	POMC;AKT1;PIK3CD
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0101865940366178	0	0	9.439187043505877	50.256890616051635	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0104696198162634	0	0	9.299436795994994	49.137973919606814	AKT1;PIK3CD;TP53
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0054878045288024	0.0111840066979392	0	0	9.03191489361702	47.013167330286905	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.011893356265276	0	0	18.85037878787879	96.72417883948356	PIK3CD;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0119961486915273	0	0	8.718268525311812	44.55144049537493	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0120997262888184	0	0	18.430555555555557	93.79784429037068	PIK3CD;AKT1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0130626571081791	0	0	8.369310976468931	41.85125407551329	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0131389854636876	0	0	8.313829787234043	41.42581056937343	TGFB1;AKT1;PIK3CD
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0131646848692971	0	0	17.276041666666668	85.84414194819459	TGFB1;MET
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0078695412769574	0.0146382144486974	0	0	7.894946808510638	38.24908701856685	TGFB1;CTNNB1;AFP
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0146382144486974	0	0	4.38517016001803	21.222539616979105	DAXX;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0152928598210597	0	0	15.642295597484276	74.83957451132376	AKT1;PIK3CD
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.019635671052699	0	0	13.585382513661202	61.44906812714711	CTNNB1;TP53
KEGG_2021_Human	Alcoholism	3/186	0.0112603660625242	0.0199221861106198	0	0	6.894663411231252	30.93267398810932	HDAC1;CRH;HDAC9
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0199221861106198	0	0	13.365591397849462	60.051760195429935	AKT1;PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0214610359876321	0	0	6.673758865248227	29.37209407315179	HDAC1;TP53;MET
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0217452005535244	0	0	12.553030303030305	54.94671101969335	AKT1;PIK3CD
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0230770679614452	0	0	4.665872543180464	20.096031865485916	AKT1;CTNNB1;PIK3CD;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0231117224814635	0	0	12.005434782608695	51.56265564232933	CTNNB1;MET
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0267824007448995	0	0	6.029013539651838	24.942429757967023	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0275096817818793	0	0	5.942794058611	24.364924698932946	AKT1;PIK3CD;TP53
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0287527250037896	0	0	10.48048523206751	42.398379802278754	AKT1;PIK3CD
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0329182458600254	0	0	5.496887484901979	21.43793102563893	SMARCA2;MTOR;SMARCA4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0390917495752934	0	0	8.708333333333334	32.29161197321332	AKT1;PIK3CD
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0390917495752934	0	0	5.112610275038921	19.00029925474201	AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.040958655620573	0	0	8.44047619047619	30.82144266223132	AKT1;PIK3CD
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0413152873010562	0	0	8.35479797979798	30.35463590957481	POMC;CTNNB1
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0416707110644968	0	0	8.270833333333334	29.898816321570965	TGFB1;PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0419818917156842	0	0	8.107843137254902	29.018720027145317	AKT1;PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0419818917156842	0	0	8.107843137254902	29.018720027145317	AKT1;PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0419818917156842	0	0	8.107843137254902	29.018720027145317	AKT1;PIK3CD
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0438319480414424	0	0	7.875	27.772490481823706	TGFB1;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0468013499770508	0	0	7.515151515151516	25.872917364872013	TGFB1;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0468013499770508	0	0	7.515151515151516	25.872917364872013	AKT1;PIK3CD
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0471412341378997	0	0	7.447072072072072	25.51725368040207	AKT1;PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0474799496328215	0	0	7.380208333333333	25.169117576656426	CTNNB1;PIK3CD
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0548498111595721	0	0	6.771857923497268	22.05711333941876	AKT1;PIK3CD
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0579217401880526	0	0	4.138824520749948	13.218860863472337	HDAC1;TP53;MTOR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0639562136837406	0	0	6.1157407407407405	18.820401760879264	AKT1;MTOR
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.0639562136837406	0	0	6.1157407407407405	18.820401760879264	AKT1;PIK3CD
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.077026501492723	0	0	18.4860853432282	53.29235549319145	REN
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0854197940753114	0	0	3.463605823068309	9.597295555201176	DAXX;TP53;MTOR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0875928334024493	0	0	5.0269308943089435	13.760403766207606	CTNNB1;TP53
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.0924086581916558	0	0	4.848039215686274	12.970673059288286	AKT1;PIK3CD
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.0991541634843246	0	0	4.628277153558052	12.018216055401329	TGFB1;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1002334153499017	0	0	4.576388888888889	11.79626923326343	PIK3CD;MET
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1089726304273997	0	0	4.333333333333333	10.772140317863167	AKT1;PIK3CD
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1149491023413959	0	0	11.289115646258503	27.36920368672352	FOLH1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1257477165139814	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.1305196004681425	0	0	9.673469387755102	22.068611238785657	SCARB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1436804755019134	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1452303740267935	0	0	2.6340605842048324	5.686431356735092	DAXX;CTNNB1;MTOR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1509239663075334	0	0	3.450980392156863	7.290441318878535	MET;VEGFA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1528805548165827	0	0	7.809262166405024	16.276887238960814	PTH
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1528805548165827	0	0	7.809262166405024	16.276887238960814	TG
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1566104484336803	0	0	3.323717948717949	6.822250896314676	DAXX;TP53
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.16642539863373	0	0	6.9992962702322306	13.8884471557023	HDAC1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1677818523254025	0	0	6.88031822898651	13.544974303558986	CRH
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.1793401915563975	0	0	6.341198979591836	12.01403781811508	TGFB1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1853494403613289	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1853494403613289	0	0	5.966986794717887	10.977245117600177	HDAC1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.1853494403613289	0	0	5.966986794717887	10.977245117600177	REN
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1864600631218345	0	0	5.880212954747116	10.740024519792764	MET
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.1906107668647123	0	0	2.795364050056883	4.98441114256764	TGFB1;PRL
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1906107668647123	0	0	5.634353741496598	10.074701240888364	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.1906107668647123	0	0	5.634353741496598	10.074701240888364	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1930355958525431	0	0	5.4815223386651954	9.666337985731484	TG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1949845250124902	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.1949845250124902	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2213585968297679	0	0	4.55423068103646	7.281955543769811	SCARB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2213585968297679	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2285497657083279	0	0	4.357472021066491	6.79849904676328	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2312983485909403	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2318754707484188	0	0	4.220663265306122	6.46742313757927	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2324397663145231	0	0	4.176940879444562	6.362519703204576	PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2474153331473889	0	0	3.857142857142857	5.6090983677319475	PTH
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2478252027997081	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.2930764740209493	0	0	3.111459968602826	3.956968446025251	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2930764740209493	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3240630545765343	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3255385522216252	0	0	2.6759021489390458	3.0704182805545575	SCARB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3493099992341515	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4275923381840004	0	0	1.8558262014483211	1.5998802666710514	PIK3CD
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4451625997949832	0	0	1.7421150278293136	1.420775326637273	PIK3CD
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.4974441859988057	0	0	1.4764405762304922	1.0309569924227395	PIK3CD
