Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	10/99	3.5223287922681793e-12	5.603704896790285e-11	0	0	34.28867761452031	904.257534539574	CD4;IL6;HLA-DRB4;CD8A;IL1B;CD9;TNF;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	African trypanosomiasis	7/37	7.363806598991654e-11	1.0738884623529494e-09	0	0	68.2671568627451	1592.7996798189145	IL10;IL6;IFNG;IL1B;IL18;APOA1;TNF
KEGG_2021_Human	Cell adhesion molecules	10/148	1.990968783321337e-10	2.6801502852402612e-09	0	0	22.059085841694536	492.7388648563521	CD274;CD4;HLA-DRB4;CD8A;CTLA4;PDCD1;HLA-A;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Th17 cell differentiation	9/107	2.387522531944147e-10	2.984403164930183e-09	0	0	27.588589981447125	611.2416179499376	CD4;IL6;HLA-DRB4;IFNG;IL1B;FOXP3;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Leishmaniasis	8/77	4.556157127672906e-10	5.315516648951724e-09	0	0	34.36037205277958	739.0700038180237	IL10;HLA-DRB4;IFNG;IL1B;TNF;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Malaria	7/50	6.873042438886352e-10	7.517390167531947e-09	0	0	47.597127222982216	1004.2158068526546	IL10;IL6;CXCL8;IFNG;IL1B;IL18;TNF
KEGG_2021_Human	Asthma	6/31	1.549713382654779e-09	1.5952931880269787e-08	0	0	69.21739130434783	1404.088337971663	IL10;HLA-DRB4;TNF;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Yersinia infection	9/137	2.181497699971011e-09	2.1209005416384833e-08	0	0	21.090553977272727	420.6142787172338	IL10;CD4;IL6;CXCL8;CD8A;IL1B;IL18;MEFV;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	2.456231915357064e-08	2.262318869407822e-07	0	0	41.165631469979296	721.3063479931576	IL10;IL6;HLA-DRB4;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.1017116798797065e-07	9.639977198947432e-07	0	0	13.053177405119152	209.1279653740608	IL6;CXCL8;IFNA1;IL1B;IL18;TNFSF10;APOA1;APOB;TNF
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.2446168542250084e-07	1.037180711854174e-06	0	0	21.042449969678593	334.55954967728474	IL10;CD4;IFNG;CD8A;CTLA4;PDCD1;TNF
KEGG_2021_Human	Toxoplasmosis	7/112	2.072567325529221e-07	1.6486330998527897e-06	0	0	19.431372549019606	299.0353684364148	IL10;HLA-DRB4;IFNG;TNF;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Systemic lupus erythematosus	7/135	7.395313285118055e-07	5.626868803894172e-06	0	0	15.921300551470589	224.7649673337612	IL10;HLA-DRB4;IFNG;TNF;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	8.908609693701006e-07	6.495861234990317e-06	0	0	12.144022157254962	169.17931335495683	IL6;HLA-DRB4;IFNA1;HLA-A;TNF;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Cholesterol metabolism	5/50	1.2030123283912962e-06	8.421086298739072e-06	0	0	31.555555555555557	430.12373910308	APOA2;APOA1;LPL;LPA;APOB
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.2531099352848464e-06	8.434393795186466e-06	0	0	20.059656218402427	272.6083639423301	CD4;HLA-DRB4;IFNG;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.6341527621275093e-06	1.0591730865641264e-05	0	0	11.15597368607201	148.6465004493995	CD4;IL6;HLA-DRB4;HLA-A;TNF;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.870964425851324e-06	1.1693527661570772e-05	0	0	13.755862480127186	181.42684779081776	IL6;CXCL8;IL1B;LEP;ADIPOQ;TNF;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	2.045889017738323e-06	1.234588200359333e-05	0	0	18.34505087881591	240.3142618906808	IL10;IL6;CXCL8;IL18;TNFSF10;TNF
KEGG_2021_Human	Amoebiasis	6/102	2.297424211118405e-06	1.2738841942784231e-05	0	0	17.96105072463768	233.2012889122096	IL10;IL6;CXCL8;IFNG;IL1B;TNF
KEGG_2021_Human	Chagas disease	6/102	2.297424211118405e-06	1.2738841942784231e-05	0	0	17.96105072463768	233.2012889122096	IL10;IL6;CXCL8;IFNG;IL1B;TNF
KEGG_2021_Human	Legionellosis	5/57	2.3293882409662594e-06	1.2738841942784231e-05	0	0	27.298076923076923	354.0534611643677	IL6;CXCL8;IL1B;IL18;TNF
KEGG_2021_Human	Viral myocarditis	5/60	3.0119249965613672e-06	1.597232952721937e-05	0	0	25.805194805194805	328.0596648675981	HLA-DRB4;HLA-A;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	5.230613891359845e-06	2.6922277381999203e-05	0	0	11.68500676132522	142.10115581852398	IL6;CXCL8;IFNA1;IL1B;IL18;MEFV;TNF
KEGG_2021_Human	Pertussis	5/76	9.724567604412733e-06	4.757648562353883e-05	0	0	19.973843058350106	230.5152291601182	IL10;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	FoxO signaling pathway	6/131	9.787162756842274e-06	4.757648562353883e-05	0	0	13.77391304347826	158.87435915436757	IL10;IL6;TNFSF10;IGF1;FOXO3;INS
KEGG_2021_Human	Primary immunodeficiency	4/38	1.22215639265294e-05	5.7804694247098514e-05	0	0	32.95940347970174	372.8469444730253	CD79A;CD4;AIRE;CD8A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	6.324868497157714e-05	0	0	12.940176528277217	144.8735066487282	GSTM1;IFNG;IL1B;GSTT1;TNF;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	1.628000177312306e-05	7.305129000760348e-05	0	0	6.127679697351828	67.56118036592119	IL6;HLA-DRB4;IFNG;IFNA1;IL1B;HLA-A;TNF;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	9.42436132444456e-05	0	0	9.305787911494871	99.99566056471598	IL6;CXCL8;IFNA1;IL1B;HLA-A;TNF;VEGFA
KEGG_2021_Human	Coronavirus disease	7/232	2.6218761246064163e-05	0.00011190934678198118	0	0	9.013071895424837	95.07921381488892	RPS26;ACE2;IL6;CXCL8;IFNA1;IL1B;TNF
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.7417940523489418e-05	0.00011424141884787256	0	0	15.919743178170144	167.22596514675382	IL6;CXCL8;IFNG;IL1B;TNF
KEGG_2021_Human	Staphylococcus aureus infection	5/95	2.885706893800706e-05	0.00011744155963142408	0	0	15.742063492063492	164.55423869386783	IL10;HLA-DRB4;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.266810872729136e-05	0.00012992997789263607	0	0	11.019509476031216	113.8217390143075	IL10;GH1;IL6;IFNG;IFNA1;LEP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.00014371452287277706	0	0	14.909774436090226	152.16625332614535	IL6;CXCL8;IL1B;TNF;VEGFA
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	0.00016974229311103893	0	0	14.304473304473303	143.29325569389786	IL6;CXCL8;IFNA1;IL1B;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.348573708585442e-05	0.00019914902106435157	0	0	6.756621516693987	66.45877473968424	GH1;IL6;IFNA1;IGF1;FOXO3;VEGFA;FGF21;INS
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.0002036707207492746	0	0	13.613324175824175	133.30971505818368	IL6;IFNG;IGF1;VEGFA;INS
KEGG_2021_Human	AMPK signaling pathway	5/120	8.826092293943626e-05	0.00031521758192655806	0	0	12.304347826086955	114.8637089776715	LEP;ADIPOQ;IGF1;FOXO3;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	9.187988731423902e-05	0.00032157960559983656	0	0	18.9696825017904	176.32373771811734	IL6;IFNA1;IL1B;IL18
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.688877150068876e-05	0.0003324614708356967	0	0	8.984293193717278	83.03236083671511	IL6;CXCL8;IL1B;IL18;TNFSF10;TNF
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00011536956790217656	0.0003882629689015557	0	0	11.594262295081966	105.12946550776356	IFNG;IL1B;TNFSF11;TNFRSF11B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0001334908334170383	0.0004326091823700315	0	0	11.223922902494332	100.13397839769456	IFNG;IFNA1;TNFSF10;HLA-A;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.0004326091823700315	0	0	17.213434452871073	153.88009959832922	POMC;LEP;ADIPOQ;TNF
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.0005159986400454107	0	0	5.068704284221526	44.23386869972939	IL6;GSTM1;CXCL8;IFNG;IFNA1;GSTT1;IGF1;VEGFA;FGF21
KEGG_2021_Human	PPAR signaling pathway	4/74	0.00017204227613825277	0.0005376321129320399	0	0	15.979879275653923	138.5099233003173	ADIPOQ;APOA2;APOA1;LPL
KEGG_2021_Human	Phagosome	5/152	0.00026700145901951315	0.000819741321551137	0	0	9.610301263362487	79.0760232133813	HLA-DRB4;HLA-A;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0008348665770734518	0	0	7.349132300802388	60.20836604289729	GSTK1;GSTM1;VDR;TNFSF11;GSTT1;VEGFA
KEGG_2021_Human	Cellular senescence	5/156	0.0003010407577376492	0.0008929175017642137	0	0	9.353831598864712	75.84334438322391	IL6;CXCL8;HLA-A;FOXO3;KIR2DL4
KEGG_2021_Human	Necroptosis	5/159	0.0003286575734920681	0.0009585845893518652	0	0	9.170222634508349	73.549717079301	IFNG;IFNA1;IL1B;TNFSF10;TNF
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.000987673064151351	0	0	7.043120415101091	56.15861772165311	IL6;CXCL8;IL1B;IL18;TNFSF10;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.000987673064151351	0	0	13.149958574979289	104.64487724674407	CD274;CD4;IFNG;PDCD1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.000359057506921508	0.0009973819636708554	0	0	24.376225490196077	193.35290302245005	GAD1;GAD2;GPT
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005870751929339996	0.0016052837306789	0	0	11.398102903133084	84.80596212338662	ADIPOQ;IGF1;FOXO3;INS
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0006316528213764063	0.0016748370263768	0	0	11.169014084507042	82.28403273071783	CXCL8;IL1B;TNFSF11;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0016748370263768	0	0	11.169014084507042	82.28403273071783	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0017884151931777	0	0	19.265503875968992	140.378455659133	ADIPOQ;TNF;INS
KEGG_2021_Human	Taurine and hypotaurine metabolism	2/11	0.0007466087214173855	0.0019214195036476	0	0	60.627092846270926	436.5132078500547	GAD1;GAD2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.0020129507859716	0	0	7.49886018237082	53.53311090762112	IL6;CXCL8;IFNA1;HLA-A;VEGFA
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0020630241227413	0	0	5.929045893719807	42.09547335341037	IL1B;IGF1;TNF;VEGFA;FGF21;INS
KEGG_2021_Human	Glutathione metabolism	3/57	0.0012813884889648	0.0031583519094204	0	0	15.332561728395062	102.11196374713496	GSTK1;GSTM1;GSTT1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.005478989093393	0	0	12.349502487562187	74.94025492672628	TNFSF11;FOXO3;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.005478989093393	0	0	12.349502487562187	74.94025492672628	CXCL8;IFNA1;TNF
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.005478989093393	0	0	5.83402489626556	35.398270125147924	CXCL8;IL1B;IL18;FOXO3;TNF
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0028179052218427	0.0065751121842997	0	0	11.48900462962963	67.46069504839167	TPO;TG;ALB
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.0029258709805115	0.0067372029156515	0	0	11.331050228310502	66.10719480341469	GSTK1;GSTM1;GSTT1
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0073318085815619	0	0	7.048315207701908	40.43275610722255	IL6;CXCL8;IFNA1;TNF
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0036303021660876	0.0081449087059657	0	0	24.785803237858033	139.25753329434883	APOA1;APOB
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0104334053367398	0	0	9.50095785440613	50.9068988190426	IL6;IGF1;TNF
KEGG_2021_Human	Butanoate metabolism	2/28	0.0049240256454574	0.010771306099438	0	0	20.968387776606956	111.41823048812016	GAD1;GAD2
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0056391916203922	0.0121834386860325	0	0	19.468688845401175	100.8091541783213	GAD1;GAD2
KEGG_2021_Human	Drug metabolism	3/108	0.007801420506993	0.0164487781773949	0	0	7.865079365079365	38.172765083938984	GSTK1;GSTM1;GSTT1
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0164487781773949	0	0	7.865079365079365	38.172765083938984	IL6;TNF;INS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0167337270095374	0	0	5.392862026528101	26.016774512653253	IGF1;VEGFA;FGF21;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0170848614856533	0	0	5.340465872156013	25.58989546375225	CD4;IFNA1;HLA-A;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0172741691239951	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0173336375195914	0	0	7.574923547400612	36.01106652183426	IL6;IL1B;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0091239851556736	0.018144288661851	0	0	4.164328231292517	19.55921922939612	POMC;GH1;LEP;PMCH;GCG
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.020354236245827	0	0	13.969792764313311	63.8505558612769	CXCL8;VEGFA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0218164377459007	0	0	4.867062021250309	21.82600436716281	IGF1;VEGFA;FGF21;INS
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0113445476278683	0.0218164377459007	0	0	13.287003007016372	59.51272610864709	APOA1;APOB
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0238176758286572	0	0	3.838500784929357	16.81387975679744	IL6;IL1B;LPL;TNF;INS
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0290053565457459	0	0	6.062806372549019	25.296824585072663	IL6;IFNA1;IL1B
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0292521279072515	0	0	11.113223371540396	46.1564856237522	IGF1;INS
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0329203262118138	0	0	5.723668981481482	23.03532980428714	TNFSF11;IGF1;FGF21
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0368041219263745	0	0	5.456401766004415	21.294061939029515	IGF1;TNF;INS
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0383049006762666	0	0	5.349296536796537	20.60684059019312	IFNG;IFNA1;TNF
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0534869561847454	0	0	7.771037181996086	27.261854982251965	IGF1;FGF21
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0626621105518345	0	0	3.3764913640866605	11.2424132522264	IFNA1;HLA-A;TNF;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0626621105518345	0	0	4.350970017636684	14.519843031194016	IL6;CXCL8;IGF1
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0717756355131146	0	0	6.47129810828441	20.603808508753225	GCG;INS
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.0717988843331856	0	0	4.068275577557756	12.911484175400812	IGF1;TNF;VEGFA
KEGG_2021_Human	GABAergic synapse	2/89	0.0440672265540664	0.0748715014268119	0	0	6.247205164541017	19.50401775769584	GAD1;GAD2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0817895796746781	0	0	5.906194163192376	17.86033413867896	IFNG;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0841131570529592	0	0	5.779947537161178	17.26133880145489	IGF1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0848720887311558	0	0	5.718817591925018	16.973203984060188	IGF1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0856271554382861	0	0	5.6589611872146115	16.692294115929514	IL1B;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0879324602126356	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0965683103853287	0	0	5.221548998946259	14.677475214215242	VDR;TNFSF11
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1170759295221301	0	0	4.638332747921789	12.102514955544828	GH1;IGF1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.125134630401751	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1286980401619898	0	0	12.225429975429975	30.453521852291058	ACE2
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1286980401619898	0	0	3.033179012345679	7.54559255931032	IL6;IL1B;TNF
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1297490006406238	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1404813949704912	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1404813949704912	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1486922121420396	0	0	3.871819960861057	8.938053166130748	TNFSF10;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1579681184662221	0	0	3.711578157252768	8.311943430621978	CXCL8;INS
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.184638279578505	0	0	7.67953667953668	15.870920964553154	AMY1A
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.184638279578505	0	0	7.67953667953668	15.870920964553154	TPO
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1896182889955771	0	0	3.2610991912856906	6.6256980438208775	GSTM1;GSTT1
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2278991458302109	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2287920337385932	0	0	5.839894242068155	10.628103516131034	AMY1A
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2287920337385932	0	0	2.8457101658255226	5.17761667835039	CXCL8;FOXO3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2312652766021893	0	0	5.7153536515238645	10.291420596433596	RENBP
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2417625740187751	0	0	2.7157706339918772	4.74799049119442	IGF1;VEGFA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2490840401475652	0	0	5.164501039501039	8.834208607380447	VDR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2555451256922166	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2631845652615024	0	0	2.523492510562028	4.1344714140562475	POMC;GCG
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2631845652615024	0	0	4.710289236605026	7.674842280837456	FOXO3
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2631845652615024	0	0	2.499873160832065	4.061014887737131	FGF21;INS
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2639200806703296	0	0	4.550160329821347	7.275957173916217	VDR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2639200806703296	0	0	4.628844361602982	7.4712950836422065	VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2639200806703296	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2658555246670651	0	0	4.474099099099099	7.088375395393361	LPL
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2771671178324264	0	0	2.346039309112567	3.593296939449884	GCG;FGF21
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2771671178324264	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2838479503242095	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2838479503242095	0	0	4.00524405002017	5.960454154342527	FOXO3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2838479503242095	0	0	2.266259928628986	3.3583007174105735	VEGFA;FGF21
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2838479503242095	0	0	3.9461446740858506	5.821915556214123	VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2854259011992425	0	0	3.888758323540933	5.688210230404361	CXCL8
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.2904941339415631	0	0	3.7788351732013705	5.4343928925821645	FOXO3
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2919648691062438	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.2968407740846719	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.2982097054229394	0	0	3.5765765765765765	4.975510450760623	VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3115921702826976	0	0	3.352195945945946	4.479411738203964	CD79A
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3115921702826976	0	0	1.7172492937853108	2.290181689065423	IL6;IL1B;TNF
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3119485907929802	0	0	3.310643977310644	4.389107923821362	GSTK1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3447052162202529	0	0	2.913190364277321	3.5518093308392777	AMY1A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3576896716827484	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3643018774387263	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3648677091596849	0	0	2.6523949692266524	3.0305428997187303	AMY1A
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.365415304168464	0	0	2.6262586115527293	2.979632538679963	ACE2
