Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0283676813853792	0	0	5.676724137931035	28.43711668542506	RPS6KB1;MYC;TP53;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.03694428327841	0	0	5.206223628691983	24.576346870058785	PDGFRA;MYC;MTOR;GFAP
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0396302220288894	0	0	7.209824135839903	33.35475235562723	TJP1;PDGFRA;TUBB4A
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0397734075152219	0	0	5.014227642276423	23.047168851593973	RPS6KB1;MYC;TP53;MTOR
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0397734075152219	0	0	4.983585858585859	22.80571390169924	CLDN11;PPP2CA;TJP1;CLDN5
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0432610993427057	0	0	6.732411917978928	29.943469004228515	PPP2CA;RPS6KB1;MYC
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0432610993427057	0	0	6.732411917978928	29.943469004228515	CXCL10;HSP90AA1;HSP90AB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0532103168070153	0	0	11.583090379008746	48.87083992538764	MYC;TP53
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0562625519645021	0	0	3.571480604625751	14.747855220536442	PDGFRA;HSPA8;MYC;DDIT3;TP53
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0162624064321538	0.0562625519645021	0	0	10.955874241588528	45.126141525786544	HEXB;HEXA
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0562625519645021	0	0	5.886994448850119	24.14551684724853	HSP90AA1;HSP90AB1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0568129265193122	0	0	4.254533678756476	17.28614882835806	CLDN11;TJP1;CLDN5;TUBB4A
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0568129265193122	0	0	5.775335537833106	23.404813614286443	RPS6KB1;EIF4EBP1;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0573524180599842	0	0	10.392987964416536	41.82186992516352	MYC;TP53
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.061589708343749	0	0	9.885017421602788	38.888398778373954	HLA-A;HSPD1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0676114699600916	0	0	5.274795591894774	20.16260489683167	PPP2CA;DEGS1;TP53
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0725888019977797	0	0	8.808340727595386	32.83476119194659	HEXB;HEXA
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0725888019977797	0	0	5.055550822186248	18.78486863700217	CDKN1C;MYC;TP53
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0249911884332231	0.0732500350628953	0	0	8.620495006513243	31.803005852102093	GLB1;DEGS1
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0905306017624978	0	0	4.562086474842284	15.786317107275496	PPP2CA;RPS6KB1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.092125849574251	0	0	4.4945421467556095	15.387531072601112	HSP90AA1;HSP90AB1;TP53
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.092125849574251	0	0	7.363636363636363	25.106496966632545	HSPA8;HSPD1
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0935768342932201	0	0	7.231778425655976	24.426318589638807	MYC;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.1048269659257911	0	0	4.155901535872081	13.433368165586538	PPP2CA;PPP1CC;TNNT2
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.1048269659257911	0	0	2.51790347690711	8.17721427137112	PPP1CC;EIF4EBP1;EIF2AK2;HLA-A;TP53;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.1101877908178858	0	0	4.044992148562845	12.81041063698153	RPS6KB1;EIF4EBP1;MTOR
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1174238406884403	0	0	3.914353687549564	12.087950910125883	HSP90AA1;HSP90AB1;EIF2AK2
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.1211314836120296	0	0	3.0407372986369268	9.220815334999154	HSPA8;STIP1;DDIT3;TUBB4A
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.1211314836120296	0	0	3.815721649484536	11.550835868914136	PPP2CA;PPP1CC;MYC
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.124331059174798	0	0	5.78134110787172	17.265971584773993	PDGFRA;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1349231504557164	0	0	5.467733039161611	15.803679213614178	MYC;TP53
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1520809289093664	0	0	5.0561224489795915	13.93700450766989	GNPAT;PEX7
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1655079018290846	0	0	2.668028322440087	7.091268857265088	PDGFRA;MYC;TP53;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1670701761502458	0	0	3.2254950090001637	8.498148268482408	MYC;DDIT3;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1682853441293922	0	0	4.647665962936899	12.148197603177868	RPS6KB1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1692790859537609	0	0	4.594619666048238	11.920818158765336	TNNT2;LMNA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1735013357955833	0	0	4.492063492063492	11.484567093173029	MYC;TP53
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1758416146096767	0	0	3.046391752577319	7.63125762325125	EIF2AK2;HLA-A;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1758416146096767	0	0	3.046391752577319	7.63125762325125	PTPA;PPP1CC;MTOR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.1758416146096767	0	0	12.553030303030305	31.43934295429433	CYP7B1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1773001826584986	0	0	4.300043421623969	10.679944049183517	TNNT2;LMNA
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0864201908419545	0.1813757091744725	0	0	4.210034013605442	10.308411171595903	PPP2CA;PPP1CC
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1825866458520176	0	0	4.123698458975427	9.95552171579456	CXCL10;CXCL11
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1825866458520176	0	0	4.123698458975427	9.95552171579456	HSP90AA1;HSP90AB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1825866458520176	0	0	2.9138755980861246	7.009362965508448	RPS6KB1;HLA-A;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1911251088888816	0	0	3.961184473789516	9.300759047174036	CXCL10;CXCL11
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.1919696540538281	0	0	2.8184421534937	6.572238201819216	MYC;HLA-A;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.2143162340328728	0	0	2.261574074074074	4.9985150608465005	DDIT3;TP53;TUBB4A;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.2151522086364845	0	0	3.6056851311953353	7.914014366919983	CLDN11;CLDN5
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2173116074051644	0	0	2.230022831050228	4.847144273273048	DDIT3;EIF2AK2;TUBB4A;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2309398010763751	0	0	8.030303030303031	16.876380218002918	NKX2-2
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.234614029221223	0	0	2.5018454880997836	5.190710117207115	RPS6KB1;TP53;MTOR
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.2382247541446986	0	0	2.470958008549158	5.061882426430637	DDIT3;TP53;TUBB4A
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2418155382107075	0	0	2.4408148056142096	4.937228995568672	PDGFRA;HSPA8;HLA-A
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2463738208861154	0	0	3.177406395629118	6.333870360024791	PPP2CA;PPP1CC
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2529272697651068	0	0	3.1036106750392465	6.072446585747735	PPP2CA;PPP1CC
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2550309391169053	0	0	6.69023569023569	12.964476920040203	GLB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2628002100447053	0	0	2.9879062736205593	5.669398730173793	RPS6KB1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2935780459797896	0	0	2.761252446183953	4.905206802489739	PDGFRA;MTOR
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.298067796448246	0	0	5.422604422604422	9.495592558231127	HLA-A
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2998050804607518	0	0	2.687074829931973	4.662749281288076	HLA-A;TUBB4A
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3129666847249785	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3166961509764958	0	0	4.892584380389258	8.124812043283224	HLA-A
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.3176781954875305	0	0	4.775853775853776	7.830035336967146	EPRS1
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.3176781954875305	0	0	2.517857142857143	4.124561988604351	MYC;TP53
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.3177306655107072	0	0	2.00030621618863	3.2447219624565453	TP53;TUBB4A;MTOR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3177306655107072	0	0	4.664552501761804	7.551493311263548	AQP4
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.31817180682833	0	0	4.558310376492194	7.287967841732019	ERCC2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.31817180682833	0	0	2.4559482329517173	3.933048881238282	MYC;TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3214887224323947	0	0	4.45679012345679	7.038356248208516	MTOR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.3247146728056183	0	0	4.359683794466403	6.801658146757973	ERCC2
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3255388529687181	0	0	2.3685474189675872	3.6677944377824145	CXCL10;EIF2AK2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.328065869263178	0	0	4.092145949288806	6.1603458876211565	PYCR2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.328065869263178	0	0	4.092145949288806	6.1603458876211565	TJP1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.328065869263178	0	0	4.092145949288806	6.1603458876211565	NPC1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.328065869263178	0	0	4.092145949288806	6.1603458876211565	GYPC
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3357339101873947	0	0	2.2484323338273855	3.313390195707374	HSP90AA1;HSP90AB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3364981040523049	0	0	3.8554778554778553	5.606931137649977	HLA-A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3364981040523049	0	0	3.8554778554778553	5.606931137649977	ESR1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3562978372396057	0	0	2.117078410311493	2.939908923064224	CXCL10;CXCL11
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3623903325041189	0	0	3.396849854476973	4.574913980988086	HLA-A
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3623903325041189	0	0	3.396849854476973	4.574913980988086	PPP2CA
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3623903325041189	0	0	3.396849854476973	4.574913980988086	CLCN2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3645727969306893	0	0	3.34006734006734	4.4511177340934625	CYP7B1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3647879193148795	0	0	2.020408163265306	2.6749315277587793	PDGFRA;PPP1CC
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3687579184348664	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3803362131637963	0	0	1.85978835978836	2.254340516440832	PDGFRA;PPP1CC
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3803362131637963	0	0	2.9030888596105986	3.530700422312052	CXCL10
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3803362131637963	0	0	2.9030888596105986	3.530700422312052	ESR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3803362131637963	0	0	2.9030888596105986	3.530700422312052	TJP1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3803362131637963	0	0	2.9459298871063577	3.6182865561027495	MTOR
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3803362131637963	0	0	2.9459298871063577	3.6182865561027495	PPP1CC
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3803362131637963	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3803362131637963	0	0	3.0355065809611266	3.8033460819667058	PPP1CC
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3804554814423763	0	0	2.8614718614718613	3.446198601550195	TJP1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3820611001195655	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3836212913898545	0	0	2.781705948372615	3.2858706369655613	TP53
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3954537070841155	0	0	1.7453416149068324	1.9705710590679104	RPS6KB1;MTOR
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3954537070841155	0	0	1.7453416149068324	1.9705710590679104	CXCL10;EIF2AK2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3954537070841155	0	0	2.6347687400318978	2.996335121708695	LMNA
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3976891840447147	0	0	2.566951566951567	2.865335397718705	HSPD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4189878316824983	0	0	2.382876382876383	2.5185858334956643	SERPINA1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4238624994706503	0	0	2.327225745830397	2.4163993335324085	TNNT2
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4324099976593359	0	0	2.2484394506866416	2.2739252396942655	AQP4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4527800916957342	0	0	2.083754208754209	1.9847936202473104	RPS6KB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4527800916957342	0	0	2.062168072477351	1.947801335478516	GNPAT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4527800916957342	0	0	2.062168072477351	1.947801335478516	PPP1CC
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4637991374640015	0	0	1.98009800980098	1.8091552855878603	PPP2CA
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4878836985647596	0	0	1.8008008008008007	1.517789408820894	HSPA8
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4878836985647596	0	0	1.8008008008008007	1.517789408820894	CXCL10
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4878836985647596	0	0	1.273021142757295	1.088810954833443	DDIT3;TUBB4A;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4901340040385803	0	0	1.3656752803510483	1.135688800140095	CXCL10;CXCL11
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5002599079300968	0	0	1.6933744221879816	1.3512924945163796	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5002599079300968	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.512123098215361	0	0	1.6241274533957462	1.2473885010387038	PPP1CC
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5292189459550372	0	0	1.5361305361305362	1.119418823893266	HLA-A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5314887125571511	0	0	1.512702785430058	1.0861444222602046	PPP1CC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5518908110155094	0	0	1.4054630815194196	0.9382990468495096	MYC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5518908110155094	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5665053604680748	0	0	1.3389600705036946	0.8504578563729338	HSPA8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5718484714714989	0	0	1.3036904997689311	0.8051218322041944	PPP1CC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5718484714714989	0	0	1.295159386068477	0.7942892672270463	DDIT3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5966225743475618	0	0	1.2008032128514057	0.6780607576727649	PPP1CC
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6215897621277217	0	0	1.1128604480559787	0.57593108520923	HSPD1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6264998140934761	0	0	1.0764400764400763	0.5354856269608474	PPP1CC
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6264998140934761	0	0	1.0764400764400763	0.5354856269608474	EIF4EBP1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6287724605264617	0	0	1.0591016548463357	0.5166260638484753	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6646434645530984	0	0	0.9516698081291384	0.405705547236673	PDGFRA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6712032436709221	0	0	0.9248296922715528	0.3796590033348701	PPP1CC
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.6936175416633875	0	0	0.8600725873453147	0.3197184684889406	PDGFRA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7018835601138744	0	0	0.8309454376399983	0.2941445120731517	PDGFRA
