Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0006740407741845105	0.001348081548369	0	0	19.35496430889033	141.33420656712474	STAT3;NFKB1;INS
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0012647708574556	0.0024917873609574	0	0	6.840839375348578	45.647992942571875	IFNA1;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0013681256737768	0.0026557733667432	0	0	9.099827288428324	60.00711482030308	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0015274962887148	0.0029221668131936	0	0	8.822780569514238	57.20801467685639	STAT3;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0017002185452829	0.0032061263996764	0	0	6.382521489971347	40.70132984096848	IL6;IFNA1;IL2RA;NFKB1;INS
KEGG_2021_Human	Alzheimer disease	5/369	0.0020381200199803	0.0037891808822169	0	0	6.114822677322677	37.88577474346172	IL6;IL1B;TNF;NFKB1;INS
KEGG_2021_Human	Shigellosis	4/246	0.0030664616091659	0.0056218462834709	0	0	7.239302112029384	41.895513256563525	IL1B;CGAS;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	0.0032025636276594	0.0057909369705623	0	0	7.149569160997732	41.06572148768784	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0056816273978857	0.0101347948178503	0	0	19.252417794970988	99.5449645426864	TNF;INS
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0057658029861772	0.0101478132556719	0	0	6.026360153256705	31.070773055409123	IL1B;TNF;NFKB1;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0111263696842571	0.0193247473463413	0	0	6.930224403927069	31.175180238902495	TLR7;PADI4;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.011608202414154	0.0196287664865207	0	0	6.819185645272602	30.38658668393174	IL6;CD40;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.011608202414154	0.0196287664865207	0	0	6.819185645272602	30.38658668393174	ITK;STAT3;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0117475193366298	0.0196287664865207	0	0	13.018657937806871	57.85638933991884	STAT3;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0138344974805373	0.0228269208428866	0	0	6.376130004304779	27.293598263299117	STAT3;IL12B;TNF
KEGG_2021_Human	Pancreatic cancer	2/76	0.0149328337046018	0.0243349882593512	0	0	11.430132259919494	48.05448073399433	STAT3;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0207381085223543	0.032981088252419	0	0	5.448139277818718	21.115801671072457	VDR;STAT3;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0205348331635039	0.032981088252419	0	0	9.604932301740812	37.32123861128528	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0222733388457848	0.0350009610433761	0	0	9.185476410730804	34.94490389272714	IFNG;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0236159583477045	0.0365244117269737	0	0	8.894064949608063	33.31567838404221	NFKB1;INS
KEGG_2021_Human	Endocytosis	3/252	0.023796207640301	0.0365244117269737	0	0	5.160293347302252	19.290358517251548	IL2RA;HLA-C;HLA-A
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0259258637518775	0.0393357932787107	0	0	8.447234042553191	30.853642359468505	NFKB1;INS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0287251537876412	0.0430877306814618	0	0	3.676338759141307	13.050936793895128	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0292272521814022	0.0433482841342145	0	0	4.753864734299517	16.793757895558507	IL6;IL1B;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0344246003686635	0.0504894138740398	0	0	7.213675213675214	24.30275524487913	TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0402613831340384	0.0584011271834404	0	0	4.17306330548081	13.405392090669515	STAT3;MIR146A;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.0473821903122302	0.0679831426218955	0	0	6.021580547112462	18.36286318563833	TNF;NFKB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0547450484630088	0.0777026494313674	0	0	5.542833146696529	16.10230916268445	TNF;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.061824103460221	0.0868168261356295	0	0	16.605	46.219385960868735	INS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0845919435999249	0.1175382795283167	0	0	11.854761904761904	29.280269023639796	TPO
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0868387334939797	0.1194032585542221	0	0	11.52488425925926	28.16338868908917	INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0884285133612782	0.1203357089040074	0	0	4.1812215518153915	10.141807142417845	NFKB1;INS
KEGG_2021_Human	Proteasome	1/46	0.1068182621376764	0.1438776592058498	0	0	9.21574074074074	20.612168790008823	IFNG
KEGG_2021_Human	Ras signaling pathway	2/232	0.1106146022454721	0.1474861363272961	0	0	3.6486586493987048	8.033263318543533	NFKB1;INS
KEGG_2021_Human	Cocaine addiction	1/49	0.1133824545204342	0.1496648399669731	0	0	8.63845486111111	18.805817941718324	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.117732304342972	0.1538679621116069	0	0	8.292083333333334	17.739600807203995	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.122061246826909	0.1579616135407058	0	0	7.972355769230769	16.76771645630506	VDR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.126369380338241	0.1619491087829885	0	0	7.676311728395062	15.878804463813514	INS
KEGG_2021_Human	Mineral absorption	1/60	0.1370493166479286	0.1739472095916017	0	0	7.0240112994350286	13.95962150005924	VDR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1538717517089819	0.1934387735770059	0	0	6.182835820895522	11.572016896560733	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1580269091413692	0.1967882264779314	0	0	6.003019323671498	11.075510318438736	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1621620759393262	0.2000504114391687	0	0	5.833333333333333	10.611760688222162	STAT3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1683275495268852	0.2057336716439708	0	0	5.596002252252252	9.97120022915206	TPO
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1703728138367953	0.206323040609697	0	0	5.521111111111111	9.771075944218463	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1805254571808771	0.2166305486170525	0	0	5.174739583333333	8.858551175690666	NFKB1
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.2266075653643477	0	0	4.869117647058824	8.072058613293224	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2024347639912458	0.2385838289896825	0	0	4.5467032967032965	7.262620120354334	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.2456118825075385	0	0	4.3543859649122805	6.790302654401219	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.214142359503524	0.2479543110040804	0	0	4.264175257731959	6.571581270407724	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.21800735103248	0.2502345246633684	0	0	4.177609427609427	6.363445371866637	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2294909406653386	0.2611448635157302	0	0	3.937698412698413	5.795865707171542	VDR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2445457491576363	0.2758977682804102	0	0	3.657448377581121	5.150977935724419	ITK
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2538082745383733	0.2812121227195983	0	0	3.5015889830508473	4.801295201354348	STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2538082745383733	0.2812121227195983	0	0	3.5015889830508473	4.801295201354348	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2556473842905439	0.2812121227195983	0	0	3.4719887955182074	4.73564060617477	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.2942959518287554	0	0	3.2263997395833335	4.200611969955875	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2720008039629406	0.2942959518287554	0	0	3.2263997395833335	4.200611969955875	NFKB1
KEGG_2021_Human	Autophagy	1/137	0.286241345606316	0.3047085291938202	0	0	3.0353860294117645	3.7970249652161496	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.286241345606316	0.3047085291938202	0	0	3.0353860294117645	3.7970249652161496	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2915108919386749	0.3078355018872407	0	0	2.969424460431654	3.660343934071231	AIRE
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2967423223621094	0.3108729091412575	0	0	2.90625	3.5307773123786292	STAT3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.3174001359351854	0	0	2.806689342403628	3.3293142044468143	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.337253602648243	0.3477927777310006	0	0	2.4830572289156625	2.6988848153456635	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4041963688398146	0.4135962843942289	0	0	1.967902711323764	1.7826334432267583	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4129940998342215	0.4190730953491103	0	0	1.9124031007751936	1.691180081793189	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4158982991722232	0.4190730953491103	0	0	1.8945852534562213	1.6621471555562282	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.5938793761096961	0	0	1.124196510560147	0.5857952505943199	TNF
