Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1925667716514438	0.2623167556775275	0	0	2.533889602053915	4.174107558163646	PSEN1;TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1927723134746481	0.2623167556775275	0	0	4.811046511627907	7.920163715413833	AVP
KEGG_2021_Human	ABC transporters	1/45	0.1966959942368384	0.2659725708233979	0	0	4.701467803030303	7.6450376060783265	ABCB6
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2044868172486698	0.2730724578165466	0	0	4.496603260869565	7.137241479896378	RFC1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2044868172486698	0.2730724578165466	0	0	4.496603260869565	7.137241479896378	DLD
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2083541388506012	0.2765193818078966	0	0	4.400709219858156	6.902583070971099	DLD
KEGG_2021_Human	Cocaine addiction	1/49	0.212202852644482	0.2798994682120469	0	0	4.308810763888889	6.679572779011756	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2160330472811356	0.2832140558868546	0	0	4.220663265306122	6.46742313757927	APOE
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2198448109217136	0.2864644505949602	0	0	4.136041666666666	6.265414004399163	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2386302217266078	0.3055493229828653	0	0	3.7590909090909097	5.3861762490209815	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2386302217266078	0.3055493229828653	0	0	3.7590909090909097	5.3861762490209815	CMPK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2387548198191692	0.3055493229828653	0	0	2.1842659279778394	3.128563650287316	JAK2;NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.2460184093638313	0.3129820000782469	0	0	3.626827485380117	5.086077574643452	TP53
KEGG_2021_Human	Notch signaling pathway	1/59	0.2496858502762538	0.313932501809325	0	0	3.5641163793103448	4.945395920018925	PSEN1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2496858502762538	0.313932501809325	0	0	3.5641163793103448	4.945395920018925	NOS3
KEGG_2021_Human	Long-term depression	1/60	0.2533356353700229	0.3148390844193926	0	0	3.503531073446328	4.810488471236988	NOS1
KEGG_2021_Human	Mineral absorption	1/60	0.2533356353700229	0.3148390844193926	0	0	3.503531073446328	4.810488471236988	TF
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2641798951446222	0.3264291807821481	0	0	3.3335013440860215	4.4373069329621035	TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.271084983143577	0.333047265004966	0	0	1.993421052631579	2.602058181886873	NGF;INS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.278396785071784	0.3381655863866303	0	0	3.130839646464646	4.003429384755102	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.278396785071784	0.3381655863866303	0	0	3.130839646464646	4.003429384755102	DLD
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2819083189659991	0.3386049641211722	0	0	3.083955223880597	3.9048219816902465	TNF
KEGG_2021_Human	Mitophagy	1/68	0.2819083189659991	0.3386049641211722	0	0	3.083955223880597	3.9048219816902465	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2888807288061606	0.3450519816295807	0	0	2.9942632850241546	3.718100621077919	TP53
KEGG_2021_Human	Melanoma	1/72	0.2957861301616106	0.3494176812348696	0	0	2.90962441314554	3.5442676720915807	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2957861301616106	0.3494176812348696	0	0	2.90962441314554	3.5442676720915807	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2992139021231464	0.3515354587785599	0	0	2.869068287037037	3.4618079532187815	PIK3C2A
KEGG_2021_Human	Glioma	1/75	0.3060199839222356	0.3575776986047862	0	0	2.791244369369369	3.305126057345754	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.30939845097369	0.3589698302729401	0	0	2.753888888888889	3.2306568594921714	GAST
KEGG_2021_Human	Thermogenesis	2/232	0.3105506438640319	0.3589698302729401	0	0	1.8007322654462243	2.10579123329886	NPPB;NPPA
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3161066270945313	0.363438100670183	0	0	2.6820887445887447	3.0888964184307746	AP2B1
KEGG_2021_Human	RNA degradation	1/79	0.3194364910949237	0.3653130084330244	0	0	2.6475694444444446	3.021397779998639	BTG3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3260481554386206	0.3709013408428753	0	0	2.5811197916666666	2.8926872584681216	NFKB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3390813596324979	0.383697328005195	0	0	2.4577132936507935	2.658054287965015	FGB
KEGG_2021_Human	Insulin secretion	1/86	0.3423004909893973	0.3853120710090074	0	0	2.4286764705882353	2.6037021954467265	INS
KEGG_2021_Human	Endocytosis	2/252	0.3460696199604064	0.3875258765181634	0	0	1.6549894736842106	1.7561346690883843	HLA-A;AP2B1
KEGG_2021_Human	Salivary secretion	1/93	0.3644040124557009	0.4059422936682678	0	0	2.2430932971014492	2.264384968655501	NOS1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3675010488711142	0.4072820902437605	0	0	2.218862007168459	2.2211454519551257	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3705831492494129	0.4085916773775578	0	0	2.195146276595745	2.1790721753020135	ICAM1
KEGG_2021_Human	Circadian entrainment	1/97	0.3767028269367857	0.4111223745756798	0	0	2.149197048611111	2.0982581982792996	NOS1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3767028269367857	0.4111223745756798	0	0	2.149197048611111	2.0982581982792996	PIK3C2A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3797405457787955	0.4123445320325304	0	0	2.126932989690722	2.0594390968586938	SLC44A4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3857720948428521	0.4167889466895135	0	0	2.083754208754209	1.9847936202473104	INS
KEGG_2021_Human	Drug metabolism	1/108	0.409323260133277	0.4400225046432728	0	0	1.9271806853582552	1.721454278323343	CMPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4263980461756127	0.4560974125759041	0	0	1.8242994100294985	1.5549999583403344	ICAM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4402531738901399	0.4685862989424756	0	0	1.7465572033898304	1.4328848254345783	JAK2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4429841900396306	0.469170447578919	0	0	1.7317927170868348	1.41006234074558	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4457020181479102	0.4697349701068661	0	0	1.7172743055555555	1.3877373877056591	TP53
KEGG_2021_Human	Cell cycle	1/124	0.4537770031272727	0.4759124666944568	0	0	1.6751355013550135	1.323607284762619	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.4669773752605793	0.4873792994224493	0	0	1.6092936197916667	1.2254360053463933	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4874442258326618	0.5062826500194314	0	0	1.514016544117647	1.087941105369789	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.502282121963761	0.5167017044124813	0	0	1.4496038732394363	0.9981875455088216	JAK2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.502282121963761	0.5167017044124813	0	0	1.4496038732394363	0.9981875455088216	CYCS
KEGG_2021_Human	Breast cancer	1/147	0.5119370564623147	0.5241260339971316	0	0	1.4096033105022832	0.9438049684362376	TP53
KEGG_2021_Human	Spliceosome	1/150	0.5190563965732178	0.5288963282618095	0	0	1.381012304250559	0.9055887893277538	SNRNP70
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5596644457794971	0.5675842256726032	0	0	1.2310379241516969	0.7145164206739545	TP53
KEGG_2021_Human	Alcoholism	1/186	0.5968761486232644	0.6024806195023561	0	0	1.1102477477477477	0.5729385132688115	NPY
KEGG_2021_Human	Focal adhesion	1/201	0.6254951563530217	0.628418030915419	0	0	1.0261979166666666	0.4815040615709762	BCL2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6555050332259099	0.6555050332259099	0	0	0.9449884792626728	0.3991152202250747	INS
