Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	3/232	0.0001740955564846701	0.0005486647840728996	0	0	36.9825327510917	320.1173358000829	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Shigellosis	3/246	0.00020694103581317156	0.0006329961095461718	0	0	34.82716049382716	295.44147219460575	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.00021446663411257377	0.0006372722842202191	0	0	34.397212543554005	290.5655129584695	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0004323414002614042	0.0012489862674218	0	0	81.67622950819673	632.6881685393935	IKBKG;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0004889339976743091	0.0013743009664358	0	0	76.63461538461539	584.2073646335838	IKBKG;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0005336190066674734	0.0014604309656162	0	0	73.24264705882354	551.9440230421153	MAPK8;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.000628730143298291	0.0016346983725755	0	0	67.28378378378379	496.00316371132106	MAPK8;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.000628730143298291	0.0016346983725755	0	0	67.28378378378379	496.00316371132106	IKBKG;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.0018106517208304	0	0	63.00949367088607	456.4966782194373	IKBKG;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.000860907796340742	0.002131771686177	0	0	57.19252873563219	403.6375954618875	IKBKG;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0009195296371531132	0.0022239786573005	0	0	55.27777777777778	386.4827800673363	IKBKG;NFKB1
KEGG_2021_Human	Prostate cancer	2/97	0.0010214106211725	0.0024091298694906	0	0	52.35526315789474	360.5482183829489	IKBKG;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0010424119627603	0.0024091298694906	0	0	51.807291666666664	355.7201614766498	NTRK1;MAPK8
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0024531303422528	0	0	50.744897959183675	346.39177176286466	MAPK8;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.0027887512366729	0	0	46.89622641509434	312.96682441721515	MAPK8;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0027887512366729	0	0	46.455607476635514	309.1783856143476	EGLN1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0032499390552486	0	0	42.46367521367522	275.23636354227165	MAPK8;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.003735196736556	0	0	39.1003937007874	247.20530595871244	MAPK8;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0052571881923032	0	0	32.41339869281046	193.20733082812885	MAPK8;NFKB1
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0052876224221712	0	0	31.991935483870968	189.88921318610832	IKBKG;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.0027103703976302	0.0053184626670479	0	0	31.581210191082803	186.6661108612652	CYLD;MAPK8
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0060902076612275	0	0	29.147058823529413	167.78445976852336	IKBKG;NFKB1
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.0065363762218338	0	0	27.825842696629213	157.70101777528257	MAPK8;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0071555530115793	0	0	26.05263157894737	144.3630038931358	NTRK1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0071555530115793	0	0	26.05263157894737	144.3630038931358	IKBKG;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0077073299825852	0	0	24.61318407960199	133.70956972525602	IKBKG;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0077073299825852	0	0	24.61318407960199	133.70956972525602	MAPK8;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0085534777859513	0	0	23.102803738317757	122.70970243239832	MAPK8;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0091087601035121	0	0	22.16031390134529	115.9435537816646	IKBKG;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0166507115825226	0	0	15.97564935064935	73.68862263509924	DNMT3A;NFKB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0185810688472184	0	0	14.939969604863222	67.0336744280322	IKBKG;NFKB1
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0225090384263431	0	0	13.36716621253406	57.20273138002095	MAPK8;NFKB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0293611119731034	0	0	61.58641975308642	246.2279153977221	NTRK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.0296910974075413	0	0	59.91891891891892	237.97662594437213	IKBKG
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0346549795787092	0	0	10.31553911205074	39.21980485870612	MAPK8;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0348221246435346	0	0	49.24691358024691	186.27081295676348	MAPK8
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0362182912252794	0	0	46.16203703703704	171.71724838044534	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0362182912252794	0	0	9.825604838709678	36.487259874046366	IKBKG;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.024725948817258	0.0362182912252794	0	0	45.21768707482993	167.3010120823387	DNMT3A
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0406514658380072	0	0	39.551587301587304	141.21677360109922	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0456398931109004	0	0	34.59375	119.03379191454992	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0464418416983255	0	0	33.039800995024876	112.21827165973409	MAPK8
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0464418416983255	0	0	33.039800995024876	112.21827165973409	MAPK8
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0464943140254238	0	0	32.552287581699346	110.09453231300331	EGLN1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0465451277158894	0	0	32.07890499194847	108.03913520130236	NTRK1
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0465943466739691	0	0	31.61904761904762	106.04896194083372	SNAI1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0498251493835682	0	0	29.114035087719294	95.32454660857232	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0541653945521165	0	0	26.33068783068783	83.65592938917332	MAPK8
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0541653945521165	0	0	26.019607843137255	82.36909635390154	MAPK8
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0577691628886913	0	0	24.031400966183575	74.2323201774775	MAPK8
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0600742412786367	0	0	22.786941580756015	69.220448859451	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0602910392351622	0	0	22.32435465768799	67.37423003045056	MAPK8
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0602910392351622	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0602910392351622	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0692667983407152	0	0	18.71186440677966	53.29648635296648	MAPK8
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0748889206366618	0	0	16.974358974358974	46.76240127804881	MAPK8
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0748889206366618	0	0	16.843935538592028	46.27877775631816	MAPK8
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0759323681657933	0	0	16.220588235294116	43.98121048429159	MAPK8
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0759323681657933	0	0	16.220588235294116	43.98121048429159	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0782912205714811	0	0	15.530516431924882	41.46526951018726	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.0800678137938896	0	0	14.998488284202567	39.54610515433267	MAPK8
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0833487562451625	0	0	14.21863799283154	36.76680591747282	NFKB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0875621071094258	0	0	13.35016835016835	33.721469913824805	MAPK8
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0881568526362684	0	0	13.10978835978836	32.88826835221049	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.0882411023071792	0	0	12.954248366013072	32.35145191648386	MAPK8
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.0961471733364416	0	0	11.703309692671397	28.103141488494085	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1009481984538542	0	0	10.994444444444444	25.753593684518663	MAPK8
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1171255818219929	0	0	9.221288515406162	20.081491241829127	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1171255818219929	0	0	9.182240818224082	19.960161833921305	NTRK1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1200855201327491	0	0	8.844982078853047	18.919144312963567	MAPK8
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1296872998707802	0	0	8.054738562091503	16.53066764065327	MAPK8
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1429140468946369	0	0	7.171220400728598	13.951694627889625	MAPK8
