Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	11/156	1.4522531272645503e-11	2.1783796908968254e-10	0	0	23.44612068965517	585.105439684051	PIK3CA;RHEB;EIF4EBP1;PTEN;TSC2;AKT1;MAPK1;TSC1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Proteoglycans in cancer	12/205	1.444177733308059e-11	2.1783796908968254e-10	0	0	19.47396989884037	486.08773552211073	PIK3CA;MMP2;AKT1;TIMP3;MAPK1;BRAF;MIR21;PIK3R1;TP53;EGFR;MTOR;VEGFA
KEGG_2021_Human	Human papillomavirus infection	14/331	1.98529046534155e-11	2.7488637212421463e-10	0	0	14.196204168175	349.8323857747871	PTEN;TSC2;TSC1;PIK3R1;EGFR;MTOR;VEGFA;SLC9A3R1;PIK3CA;RHEB;EIF4EBP1;AKT1;MAPK1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	12/225	4.287589827116679e-11	5.27076788307704e-10	0	0	17.62754303599374	420.8172451167589	PIK3CA;RHEB;EIF4EBP1;TSC2;AKT1;MAPK1;TSC1;PIK3R1;TP53;EGFR;MTOR;VEGFA
KEGG_2021_Human	Endometrial cancer	8/58	4.3923065692308666e-11	5.27076788307704e-10	0	0	47.46268656716418	1131.9177497279732	PIK3CA;PTEN;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR
KEGG_2021_Human	Autophagy	10/137	9.262474612424375e-11	1.0380939893535007e-09	0	0	23.98304058146578	554.0673501878966	RPTOR;PIK3CA;RHEB;PTEN;TSC2;AKT1;MAPK1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Prostate cancer	9/97	9.80422101056084e-11	1.0380939893535007e-09	0	0	30.739152892561982	708.4029293509295	PIK3CA;PTEN;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	2.1932249832316543e-10	2.1932249832316547e-09	0	0	27.874414245548262	619.940293285348	SLC9A3R1;MMP14;MMP25;MMP16;MMP15;MMP17;MAPK1;BRAF;EGFR
KEGG_2021_Human	Melanoma	8/72	2.6305409953876936e-10	2.492091469314657e-09	0	0	37.05410447761194	817.3639442717783	PIK3CA;PTEN;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR
KEGG_2021_Human	AMPK signaling pathway	9/120	6.698501578581515e-10	5.9319409148816575e-09	0	0	24.34152334152334	514.189537586233	RPTOR;PIK3CA;RHEB;EIF4EBP1;TSC2;AKT1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	10/168	6.920597734028598e-10	5.9319409148816575e-09	0	0	19.247322297955208	405.9519877883374	SMARCB1;PIK3CA;PTEN;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	ErbB signaling pathway	8/85	1.0174495542775661e-09	8.324587262270993e-09	0	0	30.77805776313239	637.2894415331351	PIK3CA;EIF4EBP1;AKT1;MAPK1;BRAF;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Colorectal cancer	8/86	1.118461862296848e-09	8.753179791888376e-09	0	0	30.38193647148871	626.2115545443726	PIK3CA;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Breast cancer	9/147	4.066969059077937e-09	3.0502267943084525e-08	0	0	19.552371541501977	377.75900989308354	PIK3CA;PTEN;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	4.317410752800482e-09	3.1085357420163475e-08	0	0	19.4107259646828	373.86242217924416	PIK3CA;RHEB;TSC2;AKT1;MAPK1;TSC1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Acute myeloid leukemia	7/67	5.688682138447541e-09	3.9383184035406065e-08	0	0	34.08210784313726	647.0415656069786	PIK3CA;EIF4EBP1;AKT1;MAPK1;BRAF;PIK3R1;MTOR
KEGG_2021_Human	Bladder cancer	6/41	9.188132595410733e-09	6.103108705650691e-08	0	0	49.41614906832298	914.4632883821524	MMP2;MAPK1;BRAF;TP53;EGFR;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	7/72	9.493724653234408e-09	6.103108705650691e-08	0	0	31.452488687782804	581.0103376915104	PIK3CA;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.7085082525036162e-08	1.0604533981056927e-07	0	0	20.93461894069476	374.41691836723584	PIK3CA;RHEB;TSC2;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	4.2213390605132415e-08	2.532803436307945e-07	0	0	24.910509325681492	422.9936099003697	PIK3CA;PTEN;AKT1;MAPK1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	8/149	8.692645879977748e-08	5.047342769019338e-07	0	0	16.753678416428496	272.3847110056803	PIK3CA;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Renal cell carcinoma	6/69	2.2549300032409007e-07	1.2683981268230064e-06	0	0	27.414768806073155	419.5823983385653	PIK3CA;AKT1;MAPK1;BRAF;PIK3R1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	9/239	2.7045296427707077e-07	1.4751979869658403e-06	0	0	11.67687747035573	176.59137547435742	PIK3CA;EIF4EBP1;AKT1;MAPK1;PIK3R1;CYP3A4;EGFR;MTOR;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	6/76	4.028028589859478e-07	2.1324857240432527e-06	0	0	24.664596273291924	363.1817054323918	PIK3CA;AKT1;MAPK1;BRAF;PIK3R1;TP53
KEGG_2021_Human	Relaxin signaling pathway	7/129	5.435739960089214e-07	2.7955234080458816e-06	0	0	16.709378013500483	241.0344486562532	PIK3CA;MMP2;AKT1;MAPK1;PIK3R1;EGFR;VEGFA
KEGG_2021_Human	FoxO signaling pathway	7/131	6.033369019691739e-07	3.008967424974679e-06	0	0	16.43821157495256	235.40817736247055	PIK3CA;PTEN;AKT1;MAPK1;BRAF;PIK3R1;EGFR
KEGG_2021_Human	Pathways in cancer	12/531	6.185099706892397e-07	3.008967424974679e-06	0	0	7.1221212955317	101.81750791454571	PIK3CA;MMP2;PTEN;AKT1;MAPK1;BRAF;STAT6;PIK3R1;TP53;EGFR;MTOR;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	7/137	8.167636915734429e-07	3.868880644295255e-06	0	0	15.674773755656108	219.7276621882604	POMC;PIK3CA;MMP2;AKT1;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Focal adhesion	8/201	8.581379276976471e-07	3.960636589373755e-06	0	0	12.207563220168588	170.52135899338035	PIK3CA;PTEN;AKT1;MAPK1;BRAF;PIK3R1;EGFR;VEGFA
KEGG_2021_Human	MAPK signaling pathway	9/294	1.5234762316731197e-06	6.8556430425290374e-06	0	0	9.397129186602871	125.86999573837204	NR4A1;DAXX;NF1;AKT1;MAPK1;BRAF;TP53;EGFR;VEGFA
KEGG_2021_Human	Hepatitis C	7/157	2.0381022441757484e-06	8.768095790307098e-06	0	0	13.571078431372548	177.8285102679939	PIK3CA;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	2.045889017738323e-06	8.768095790307098e-06	0	0	18.34505087881591	240.3142618906808	PIK3CA;MMP2;AKT1;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Hepatitis B	7/162	2.5113722583647232e-06	1.027379560240114e-05	0	0	13.129981024667932	169.30691997061027	PIK3CA;AKT1;MAPK1;BRAF;STAT6;PIK3R1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	2.5113722583647232e-06	1.027379560240114e-05	0	0	13.129981024667932	169.30691997061027	PIK3CA;AKT1;STAT6;PIK3R1;EGFR;MTOR;GFAP
KEGG_2021_Human	VEGF signaling pathway	5/59	2.7689881755963955e-06	1.1075952702385582e-05	0	0	26.284391534391535	336.3621097803369	PIK3CA;AKT1;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Shigellosis	8/246	3.8764314578273605e-06	1.5168644834976629e-05	0	0	9.87683431581588	123.07123777215789	RPTOR;PIK3CA;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.6304323446201585e-06	2.111412129232559e-05	0	0	15.245863793766834	184.2817003015567	PIK3CA;PTEN;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.6304323446201585e-06	2.111412129232559e-05	0	0	15.245863793766834	184.2817003015567	PIK3CA;AKT1;MAPK1;BRAF;PIK3R1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	2.927341734376059e-05	0	0	10.924493991144844	128.25320183639897	PIK3CA;AKT1;MAPK1;PIK3R1;TP53;MTOR;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	4.871548932496203e-05	0	0	12.940176528277217	144.8735066487282	PIK3CA;MMP2;AKT1;PIK3R1;TP53;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	7/210	1.3802721975405908e-05	4.871548932496203e-05	0	0	10.00101419878296	111.91779694484292	PIK3CA;AKT1;MAPK1;BRAF;PIK3R1;EGFR;VEGFA
KEGG_2021_Human	Apoptosis	6/142	1.5509824419984354e-05	5.36878537614843e-05	0	0	12.652813299232736	140.1177213807013	DAXX;PIK3CA;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.6141343591002926e-05	5.426667257707687e-05	0	0	12.5598222786417	138.5866697560812	SOX2;PIK3CA;AKT1;MAPK1;PIK3R1;POU5F1
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	1.628000177312306e-05	5.426667257707687e-05	0	0	6.127679697351828	67.56118036592119	DAXX;PIK3CA;RHEB;EIF4EBP1;TSC2;AKT1;TSC1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Small cell lung cancer	5/92	2.470724324249993e-05	8.086006879363612e-05	0	0	16.28735632183908	172.7830205969652	PIK3CA;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	Ras signaling pathway	7/232	2.6218761246064163e-05	8.340834818305624e-05	0	0	9.013071895424837	95.07921381488892	PIK3CA;NF1;AKT1;MAPK1;PIK3R1;EGFR;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	8.340834818305624e-05	0	0	26.67069081153588	281.1535608927173	PIK3CA;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	3.695516302442839e-05	0.00011468843697236396	0	0	14.909774436090226	152.16625332614535	PIK3CA;AKT1;MAPK1;BRAF;PIK3R1
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.0001630880114742918	0	0	13.74618585298197	135.21628108880702	PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	5/112	6.359136404888637e-05	0.00019077409214665912	0	0	13.229639519359145	127.83844169565312	MMP14;PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Arginine biosynthesis	3/22	7.409829587778673e-05	0.0002186507091475674	0	0	43.65350877192982	415.15002056214126	GLS2;GLUL;GLS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	8.482958205970753e-05	0.00024627943178624767	0	0	12.412907268170429	116.36934517634656	PIK3CA;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	4/64	9.772818565383556e-05	0.0002792233875823873	0	0	18.652582159624412	172.22527014022268	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00011422548651199724	0.0003212591808149923	0	0	8.708011476495255	79.04554703304245	PIK3CA;MMP2;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.00034297427826506357	0	0	17.483274647887324	157.2869636183865	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.00037250519555840814	0	0	16.951771233461375	150.591463271287	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	2/5	0.000137741416915363	0.00037250519555840814	0	0	181.93607305936072	1617.4357816575248	GLS2;GLS
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.0004136548415488832	0	0	8.20303723736218	71.89082603688968	PIK3CA;AKT1;MAPK1;PIK3R1;TP53;MIB1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0001602613092782972	0.00041807298072599273	0	0	8.163561076604555	71.33895111572743	POMC;PIK3CA;AKT1;MAPK1;BRAF;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.00044414514569199635	0	0	8.047356603388447	69.72085514789555	PIK3CA;PTEN;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Thermogenesis	6/232	0.00023586800137291423	0.0005979752147482333	0	0	7.579453636013851	63.3054023881112	RPTOR;SMARCB1;RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002438881776217907	0.0006097204440544768	0	0	14.522041338942747	120.80596803561497	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cushing syndrome	5/155	0.0002922386821514301	0.0007205885313322935	0	0	9.416666666666666	76.63226536671637	POMC;NR4A1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.0008503993584983084	0	0	24.376225490196077	193.35290302245005	MAPK1;BRAF;TP53
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.000359057506921508	0.0008503993584983084	0	0	24.376225490196077	193.35290302245005	GLS2;GLUL;GLS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0008503993584983084	0	0	24.376225490196077	193.35290302245005	PIK3CA;MAPK1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0004137374366172834	0.000967178423261182	0	0	12.556417154613072	97.8179928296846	MMP14;MMP2;MAPK1;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0004854672085859658	0.0011203089428906	0	0	12.013933060729972	91.67110057862728	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0013376396801027	0	0	11.398102903133084	84.80596212338662	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.001386554973753	0	0	11.169014084507042	82.28403273071783	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.001386554973753	0	0	11.169014084507042	82.28403273071783	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.001386554973753	0	0	11.169014084507042	82.28403273071783	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0015630633831617	0	0	7.663431677018633	55.43020596140543	PIK3CA;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007294295788087975	0.0015630633831617	0	0	18.826704545454547	135.98995083679085	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0016419349571195	0	0	7.539343009931245	53.99817299769222	PIK3CA;AKT1;MAPK1;BRAF;PIK3R1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0018048860752509	0	0	10.24215014859801	72.26725293002292	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0008911764320624551	0.0018228608837641	0	0	10.148527528809218	71.27278544502767	PIK3CA;MMP2;PIK3R1;CD99
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0008911764320624551	0.0018228608837641	0	0	10.148527528809218	71.27278544502767	GLS2;MAPK1;GLUL;GLS
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0019687902487611	0	0	7.153009427121102	49.60366326786219	PIK3CA;AKT1;VIM;PIK3R1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.002310192617904	0	0	15.923878205128204	107.702289659327	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0023831964810784	0	0	6.8040027605245	45.72037638188741	PIK3CA;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0023831964810784	0	0	9.2981220657277	62.39487059265503	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0025753125178767	0	0	9.069964502461929	60.06259054655506	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.0026150811369571	0	0	6.610328638497653	43.6025356340565	PIK3CA;MAPK1;BRAF;PIK3R1;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0028262299805143	0	0	8.782521903071975	57.155700318664856	PIK3CA;MAPK1;BRAF;PIK3R1
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0032961855991369	0	0	8.383776342264111	53.1833069841588	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0034397223037473	0	0	8.258737610850288	51.95250077916386	PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0037757423567368	0	0	8.019454858648293	49.61755117905724	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0040397638988367	0	0	12.537247474747474	76.595135326268	POMC;AKT1;MTOR
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0023290603122587	0.0041923085620657	0	0	7.739045383411581	46.91634047274402	NFASC;NRCAM;CD34;CD99
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0046152129841709	0	0	4.686070188046473	27.865160133322	PIK3CA;AKT1;MAPK1;BRAF;PIK3R1;MTOR
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.0046152129841709	0	0	11.81845238095238	70.30344150433359	PTEN;TSC2;TP53
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0033358476303402	0.005829636635546	0	0	25.967384213959555	148.09273146071038	GLS2;GLS
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0069138881080236	0	0	6.62541918175721	36.59079265943068	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	GABAergic synapse	3/89	0.0045651108833932	0.0078259043715312	0	0	9.611918604651162	51.80163284790559	GLS2;GLUL;GLS
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0058016999321496	0.0098519432810089	0	0	8.790336879432624	45.2667567037336	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0120196653776796	0	0	5.58454243046217	27.595118456344213	PIK3CA;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0126748900802814	0	0	7.941105769230769	38.744321723939294	MAPK1;STAT6;MTOR
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.018632980068457	0	0	4.867062021250309	21.82600436716281	PIK3CA;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0242707328123437	0	0	6.1539179104477615	25.913905552735145	AKT1;MAPK1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0332981277345659	0	0	5.420230263157895	21.061284433912498	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0343067441026932	0	0	9.384506376948512	36.10098827114091	MAPK1;BRAF
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0394825649415887	0	0	8.637529897803871	31.936965611469574	POMC;NR4A1
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0414023418116796	0	0	8.3709167544784	30.479983166192756	MAPK1;BRAF
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0456892696708652	0	0	7.884057971014493	27.86160279121386	MAPK1;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0307229293753972	0.0476735110997543	0	0	7.661200077175381	26.682014061706383	PIK3CA;PTEN
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0477668455863574	0	0	4.596368715083799	15.959540884045367	PIK3CA;MAPK1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0516837308469934	0	0	7.251141552511416	24.544276338243023	PIK3CA;PIK3R1
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0653135855300106	0	0	6.32016565785282	19.86041635019073	MAPK1;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0701562342446701	0	0	6.038051750380517	18.491507608192848	MAPK1;STAT6
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0772449186764117	0	0	5.6589611872146115	16.692294115929514	POMC;NR4A1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0772449186764117	0	0	5.6589611872146115	16.692294115929514	PIK3CA;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0808274929842288	0	0	5.486647294866473	15.890486093040792	POMC;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.0815856193227407	0	0	5.431506849315069	15.636099989268669	PIK3CA;PIK3R1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.0891311848403112	0	0	16.815033783783782	46.78428556789713	GLUL
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.094601998777677	0	0	4.935242839352428	13.396711846828298	AKT1;MAPK1
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.094601998777677	0	0	3.3331639566395665	9.00811630540095	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.094601998777677	0	0	4.890534369986425	13.199568214533343	MAPK1;BRAF
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1159565066177131	0	0	3.033179012345679	7.54559255931032	PIK3CA;MAPK1;PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1232666668623642	0	0	4.1397051134581195	10.013233181112826	MAPK1;BRAF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1408594996015155	0	0	2.326963906581741	5.289162256179858	DAXX;MAPK1;BRAF;MTOR
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.1408594996015155	0	0	9.602799227799228	21.799768455453663	CYP3A4
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1432806448861809	0	0	9.271202236719478	20.749572437350395	IDH1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1432806448861809	0	0	9.271202236719478	20.749572437350395	GLUL
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1452184205063467	0	0	3.6610514624213257	8.11727742319173	AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1505556758087294	0	0	3.5639870223503967	7.747125157694447	MAPK1;EGFR
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1575059701271328	0	0	3.4496117267254167	7.317550419590167	STAT6;GLUL
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1693668476835788	0	0	3.2810294728102947	6.697865302997265	AKT1;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1850419531488849	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.1882751162127996	0	0	3.0394028012929044	5.839195589766656	AKT1;MAPK1
