Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1720551074990157	0	0	8.628038194444445	18.697518652805396	WAS
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1727289000563734	0	0	7.736760124610592	15.985187983477685	STAT3
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1727289000563734	0	0	8.03883495145631	16.893743331988254	CARD11
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1727289000563734	0	0	7.810141509433962	16.20485279887959	ACACA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1727289000563734	0	0	7.664737654320987	15.770254135280071	STAT3
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1739482090873257	0	0	7.456456456456457	15.152443590064316	STAT3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1821850553108776	0	0	6.9523809523809526	13.681173830250405	ACACA
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1845206053839483	0	0	6.724932249322493	13.02889929294851	BTK
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1853993114753674	0	0	6.563822751322752	12.571425654229188	BTK
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1875561996832768	0	0	6.360576923076923	11.99985643470596	STAT3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.189048757635232	0	0	6.078125	11.216182250545016	ACACA
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.189048757635232	0	0	6.078125	11.216182250545016	WAS
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2106714961593604	0	0	5.2935363247863245	9.109013051824537	STAT3
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.221616116690378	0	0	4.912450396825397	8.125847848686089	WAS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2320158053424584	0	0	4.582175925925926	7.29723494446393	ERBIN
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2512903171222889	0	0	4.078589108910891	6.079527965441561	CPT2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2512903171222889	0	0	4.038194444444445	5.984406559421634	STAT3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2581160143702145	0	0	3.8475467289719623	5.540901865454593	STAT3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.258453213261972	0	0	3.77618501529052	5.377258500590991	STAT5B
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2607802322800227	0	0	3.673921130952381	5.1450700484549605	STAT3
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2639835219320294	0	0	3.5613275613275612	4.8926685932405185	CPT2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3191982620138418	0	0	2.7892573696145124	3.2626568869351926	IL6ST
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3279568847638033	0	0	2.651833872707659	2.9930359237917226	STAT3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	ZNF431
