Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1750407395594367	0	0	16.150162337662337	44.211064597664894	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1750407395594367	0	0	14.798363095238097	39.277874337242054	MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1750407395594367	0	0	14.645066273932253	38.72587137976069	POMC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1750407395594367	0	0	14.645066273932253	38.72587137976069	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1750407395594367	0	0	16.922619047619047	47.08032820576258	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1767455540958851	0	0	8.79503105590062	19.030926053726596	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1783396055229016	0	0	8.476475620188195	18.050915555377973	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1934475928635282	0	0	7.363467261904762	14.72269011118729	MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1934475928635282	0	0	7.521656534954407	15.1861416186695	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1953271709931704	0	0	6.995403111739745	13.65747628845478	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1953271709931704	0	0	6.9261204481792715	13.459074507019473	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1961167568864141	0	0	6.693974272173325	12.799316515826886	MTOR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1961167568864141	0	0	6.568106312292358	12.444908035889211	POMC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1966636769638951	0	0	6.301339285714286	11.7017021894609	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1966636769638951	0	0	6.108225108225108	11.170627381228671	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1966636769638951	0	0	6.108225108225108	11.170627381228671	NF1
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.2033817129329541	0	0	5.755102040816326	10.215261595921609	MTOR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2344193780911984	0	0	4.8005850804485615	7.744123748980833	NF1
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.236555018078367	0	0	4.608899297423887	7.2693898936668	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.236555018078367	0	0	4.548312528895053	7.12096140997213	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2461359864711828	0	0	4.254329004329004	6.412259201065364	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2564407315877976	0	0	3.972480777013355	5.751632103803267	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2566185235757408	0	0	3.8610783156237702	5.495879305940561	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2566185235757408	0	0	3.8076475155279503	5.374334300494412	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3132361583540276	0	0	2.940174804098855	3.5126251480790005	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3203568678083415	0	0	2.800804828973843	3.235284750299428	MTOR
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	MTOR
