Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	7/112	1.1700021010097365e-08	8.07858593554342e-08	0	0	30.767441860465116	561.9265648562503	IL10;STAT3;IL12B;TLR4;TNF;LDLR;NFKB1
KEGG_2021_Human	Measles	7/139	5.236529633636365e-08	3.451349076714876e-07	0	0	24.440803382663848	409.75060026565166	IL1A;IL6;IL1B;STAT3;IL12B;TLR4;NFKB1
KEGG_2021_Human	Coronavirus disease	8/232	1.0252816154063469e-07	6.463731923213924e-07	0	0	16.773809523809526	269.94306923900865	IL6;IL1B;STAT3;IL12B;CCL2;TLR4;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	6/94	1.2334973200470086e-07	7.452379641950677e-07	0	0	30.77789256198347	489.62216825408126	IL6;IL1B;CCL2;TNF;NFKB1;IL17A
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.4972491728756042e-07	8.684045202678505e-07	0	0	20.78994748687172	326.7029252365948	IL10;IL22RA1;IL22;IL6;IL23A;STAT3;IL12B
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.2557680249092858e-07	1.211430976340172e-06	0	0	27.623376623376625	422.76487208763496	IL6;IL1B;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.2557680249092858e-07	1.211430976340172e-06	0	0	27.623376623376625	422.76487208763496	VCAM1;IL1B;TLR4;TNF;NFKB1;ICAM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.3577693232323745e-06	1.2209876852453368e-05	0	0	18.121720561317876	234.81753261346168	IL1A;IL6;IL1B;ADIPOQ;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	3.606194149215101e-06	1.8030970746075506e-05	0	0	45.56521739130435	571.0623808062053	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	3.968757264734964e-06	1.8563542044728057e-05	0	0	44.39464882943144	552.1388021294391	IL1A;IL1B;IL12B;TNF
KEGG_2021_Human	Fat digestion and absorption	4/43	3.968757264734964e-06	1.8563542044728057e-05	0	0	44.39464882943144	552.1388021294391	ABCA1;ABCG8;APOA1;APOB
KEGG_2021_Human	Hematopoietic cell lineage	5/99	4.765968552006924e-06	2.159579500128137e-05	0	0	23.47044917257683	287.60711364808213	IL1A;IL6;CD8A;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	5.007413746042903e-06	2.2002272520491546e-05	0	0	23.22222222222222	283.4177242058149	IL10;IL22RA1;IL6;CCL2;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	5.773395685006289e-06	2.462183453899741e-05	0	0	15.409090909090908	185.86830903112852	IL6;IL1B;CCL2;TLR4;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	3.0257482725204297e-05	0	0	21.40992448759439	253.21844668535684	IL6;NOS3;STAT3;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	3.077354140175551e-05	0	0	21.20299145299145	249.81513134340523	IL6;NOS3;STAT3;TLR4;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.9931238009979885e-05	7.810890571478604e-05	0	0	12.285803237858032	132.97197967269972	IL6;IL1B;STAT3;CCL2;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	0.00010113510605645186	0	0	26.60200668896321	280.3372890754863	ADIPOQ;STAT3;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	6/239	2.7994078474202695e-05	0.00010408054817331773	0	0	11.539406944986345	120.97357526150108	GSTM1;STAT3;CYP1A1;GSTT1;AHR;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	0.00012575318887550474	0	0	8.808685596813568	90.45677714615726	IL1A;IL6;IL1B;APOE;TNF;AGER;NFKB1
KEGG_2021_Human	Necroptosis	5/159	4.732647558049258e-05	0.0001673741209554006	0	0	14.282828282828282	142.23469822045013	IL1A;IL1B;STAT3;TLR4;TNF
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.0001786024100195797	0	0	14.007784854918611	138.24860722179173	IL6;STAT3;TLR4;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.00011660554961914327	0.0003932047603436226	0	0	36.319148936170215	328.93213337279053	IL10;IL12B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.0004259707235236319	0	0	17.26086956521739	154.16047142432132	IL10;CD8A;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00013028819614507536	0.0004259707235236319	0	0	11.43402777777778	102.28608740263395	IL6;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00014649395928495722	0.0004617744368764956	0	0	11.141003948110548	98.3586470762866	IL6;STAT3;TNF;NFKB1;ICAM1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00015693240089955412	0.0004841531517113904	0	0	10.97222222222222	96.1133246688316	CAV1;STAT3;IL12B;TLR4;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0008604872420088701	0	0	14.016967126193	114.42813489235958	IL1A;IL1B;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	7/531	0.0003319857151182245	0.0009824067080029092	0	0	6.035061246227587	48.34336695986187	IL6;GSTM1;IL23A;STAT3;IL12B;GSTT1;NFKB1
KEGG_2021_Human	Salmonella infection	5/249	0.00038545860366179344	0.0011178299506192	0	0	8.973588342440802	70.54206672073869	IL6;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0005253081373346768	0.0014935231355593	0	0	21.159574468085108	159.78706699627756	IL6;IL1B;NFKB1
KEGG_2021_Human	Prion disease	5/273	0.0005859405361831292	0.0016338726489721	0	0	8.160033167495854	60.72935158282811	IL1A;IL6;CAV1;IL1B;TNF
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.0017386382971192	0	0	11.251491901108269	82.82329952539243	STAT3;TNF;LDLR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0007152738836628206	0.0019206428357612	0	0	18.94220387424579	137.19544727387992	IL12B;TNF;NFKB1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.000841115699760175	0.0022174868448222	0	0	17.87144141444411	126.5437687687522	ADIPOQ;APOA1;APOC3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.0009089746531003116	0.0023535950839204	0	0	17.38006412124745	121.71594945135638	GSTM1;CYP1A1;GSTT1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0029006162178717	0	0	5.664179104477612	38.38339211658432	IL1A;IL6;IL1B;TNF;AGER;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0012670233065111	0.0031675582662779	0	0	9.290246768507638	61.97602570367333	TLR4;AGER;HDAC9;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0033635321622902	0	0	9.091787439613526	59.950881949873555	IL6;STAT3;NFKB1;ICAM1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0034517178770839	0	0	14.743196437407224	96.51465720793364	STAT3;TLR4;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0014521020034628	0.0034517178770839	0	0	5.393015521064301	35.241971043897124	IL6;IL1B;IL12B;CCL2;TNF;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0016321249773357	0.003817066479253	0	0	37.74242424242424	242.22606459531664	APOA1;APOB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0049985403494788	0	0	7.981799797775531	48.94605941026051	IL6;TNF;NFKB1;ICAM1
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0061608135780673	0	0	28.62212643678161	169.08226656127547	IL10;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0072530811185655	0	0	10.913793103448276	62.413565909911824	NOS3;TNF;NFKB1
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0072530811185655	0	0	7.081566654689184	40.45987900324554	IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0093056347571968	0	0	9.884640957446807	53.86315121420032	IL10;IL6;STAT3
KEGG_2021_Human	ABC transporters	2/45	0.0056617913266769	0.012072937387767	0	0	19.289728682170544	99.80534454493326	ABCA1;ABCG8
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0124190235554237	0	0	18.85037878787879	96.72417883948356	ADIPOQ;TNF
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.012501753893699	0	0	8.718268525311812	44.55144049537493	VCAM1;CD8A;ICAM1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0126538593938002	0	0	5.895052473763118	29.969544157417683	IL1A;IL1B;TNF;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0129298112974849	0	0	18.028985507246375	91.01549863791358	IL10;IL6
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0138591631596217	0	0	8.259073842302879	41.00698685273265	IL1A;IL6;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0141522010937244	0	0	16.922619047619047	83.43788300609687	CYP1A1;LDLR
KEGG_2021_Human	Glutathione metabolism	2/57	0.0089551608364968	0.0173133109505604	0	0	15.071969696969695	71.07225417227201	GSTM1;GSTT1
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0188582428761569	0	0	14.290229885057473	65.97521300057967	CAV1;ICAM1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0220688803994858	0	0	4.869565217391305	21.652595318687055	IL6;NOS3;TLR4;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0225088623378419	0	0	12.746794871794872	56.15518906635068	STAT3;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0225088623378419	0	0	6.673758865248227	29.37209407315179	STAT3;CCL2;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0240594885173308	0	0	12.182598039215684	52.65237170003471	STAT3;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0251670112630365	0	0	6.303191489361702	26.80265596371328	NOS3;AGER;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0251670112630365	0	0	6.303191489361702	26.80265596371328	STAT3;HDAC9;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0271082964971223	0	0	11.19144144144144	46.62140287744705	STAT3;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0275666236593464	0	0	6.029013539651838	24.942429757967023	TLR4;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0278034193542284	0	0	10.895833333333334	44.85464558420347	CD8A;TNF
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0355478256400102	0	0	9.40435606060606	36.18515879365064	ABCG8;LDLR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0355478256400102	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.036616428141658	0	0	9.194444444444445	35.00007985571613	IL12B;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0376860268106058	0	0	8.993659420289855	33.87518721331595	TNF;HAMP
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0380087641487361	0	0	8.896505376344086	33.333983109146935	IL10;ICAM1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0428908827283196	0	0	8.270833333333334	29.898816321570965	ADIPOQ;NFKB1
KEGG_2021_Human	Drug metabolism	2/108	0.029910476921657	0.0471415125395681	0	0	7.800314465408805	27.37556602865933	GSTM1;GSTT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0514976545807134	0	0	7.380208333333333	25.169117576656426	VCAM1;ICAM1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0637875878014116	0	0	6.5036089238845145	20.718128222258283	NOS3;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.064216524200245	0	0	4.084066809896735	12.912378899302078	STAT3;MIR27B;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.064216524200245	0	0	6.4021317829457365	20.217165618082923	TNF;ICAM1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.067088754341755	0	0	6.208333333333333	19.26918665258641	IL10;TNF
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0726956002126578	0	0	5.895833333333333	17.765564841290935	TNF;NFKB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.0785155939079994	0	0	19.367346938775512	56.67024999786951	NOS3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0822809819745394	0	0	5.427083333333333	15.571272642043729	LPIN1;TNF
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0824025920896907	0	0	5.391339869281046	15.407110195493528	AHR;LDLR
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0630467249540435	0.0896252462581991	0	0	16.26530612244898	44.95534064809558	GPLD1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.09306840644008	0	0	4.965863453815261	13.48939691018369	GSTM1;GSTT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1160730329474841	0	0	4.333333333333333	10.772140317863167	IL6;NFKB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1254113515385288	0	0	10.983452840595698	26.34852930034076	CD8A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.136643033709422	0	0	9.909905425584869	22.829231064333683	CYP1A1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1551499986872675	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.1551499986872675	0	0	8.46173469387755	18.260130793597916	PLA2G7
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1566751951429904	0	0	8.28862973760933	17.7290996615035	NOS3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1639732432942399	0	0	7.809262166405024	16.276887238960814	IL10
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1710176727267897	0	0	3.283333333333333	6.675646802845627	CAV1;LDLR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1779898964425179	0	0	6.9992962702322306	13.8884471557023	NOS3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.1803620411047975	0	0	6.76530612244898	13.214837540593155	CYP1A1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1803620411047975	0	0	6.76530612244898	13.214837540593155	LPIN1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1896075749239255	0	0	6.341198979591836	12.01403781811508	LDLR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.1942698215102145	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.1942698215102145	0	0	6.0563508985683825	11.222824361971773	CYP1A1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1978156949268647	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.201276688293848	0	0	5.713998275366484	10.28911103101624	STAT3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2096858718980537	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.210438357291084	0	0	5.336734693877551	9.283280446293812	CAV1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2185131880933019	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2363678851391572	0	0	2.4849290780141846	3.993070404269077	TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2410187303892402	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2450415852210739	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2450415852210739	0	0	4.176940879444562	6.362519703204576	LPIN1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2450415852210739	0	0	4.176940879444562	6.362519703204576	LDLR
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2450415852210739	0	0	4.220663265306122	6.46742313757927	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2450415852210739	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2857427804099304	0	0	3.429955032860602	4.6434466139665425	STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2857427804099304	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2857427804099304	0	0	3.4009603841536613	4.579716458908873	ADIPOQ
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2916793728544733	0	0	3.2896963663514187	4.337414433160371	NOS3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3127087109280161	0	0	2.9732893157262907	3.668866926816198	NOS3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3127087109280161	0	0	2.9732893157262907	3.668866926816198	NOS3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3217538874114694	0	0	2.8467950560505892	3.410594866305226	STAT3
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3359879014065964	0	0	2.6759021489390458	3.0704182805545575	TLR4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3371620586610823	0	0	2.640656262505002	3.0015590720273457	NOS3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3575982877900894	0	0	2.432259650848291	2.603988937414043	NOS3
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3869328836087001	0	0	2.1803640375068944	2.146776288649915	HDAC9
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4081544337191497	0	0	2.0153061224489797	1.8623111638641865	CAV1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4282088143783053	0	0	1.8732795443758896	1.627975467192003	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4485849939297055	0	0	1.7421150278293136	1.420775326637273	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4567329868086241	0	0	1.6831184356587825	1.3306343458644796	NOS3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TNF
