Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	6/531	0.00011748540431603529	0.0009669952509089056	0	0	9.25952380952381	83.79124999215539	EDN1;NOS2;EPO;AGTR1;IGF1;AGT
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.00016720320266041096	0.0012779101917617	0	0	11.244126074498569	97.7823014843664	GH1;NOS3;EPO;IGF1;INS
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00029088238061144585	0.0020749609816949	0	0	14.338171262699564	116.74987235018932	EDN1;NPPA;ADRB1;ADRB2
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0003276182586685581	0.0021909471048459	0	0	25.393358876117496	203.7477152817502	EDN1;IGF1;AGT
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00039604353236937927	0.0024927445860896	0	0	23.747909199522105	186.04079823243575	ADRB1;IGF1;AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.00042073807079035875	0.002501054087476	0	0	23.24561403508772	180.69978250436736	NPPA;AGTR1;AGT
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0004931459174352375	0.0027771901666089	0	0	71.25	542.5477632515199	NOS2;NOS3
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0029910477026671	0	0	21.021164021164022	157.43229252657446	NOS3;AGT;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0038714044240142	0	0	18.85375118708452	135.41601839301995	LEP;IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0045573543147069	0	0	17.499118165784832	122.01784063082128	EDN1;NOS2;NOS3
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0051826581723937	0	0	16.44776119402985	111.82819798488153	NOS2;NOS3;AGTR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.0051826581723937	0	0	16.204248366013072	109.49554471424038	NPPC;EDN1;NOS3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0060008669797512	0	0	40.68367346938776	267.2837742480994	IGF1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0074226950194538	0	0	13.84416491963662	87.46667771117615	GH1;EPO;LEP
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0025478771667966	0.010097142846194	0	0	29.645833333333332	177.0595839464994	NOS2;NOS3
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0026494069247459	0.0101245193195647	0	0	29.03935860058309	172.30269560126317	IGF1;INS
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0042662887226134	0.0157411342524013	0	0	22.570294784580497	123.16634649030992	AGTR1;AGT
KEGG_2021_Human	Salivary secretion	2/93	0.0085495515929242	0.0304934006814296	0	0	15.603610675039246	74.30246609423192	ADRB1;ADRB2
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0318684189944238	0	0	14.943609022556393	69.9497248341473	IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0318684189944238	0	0	7.487823439878234	34.78249021899394	GH1;EPO;LEP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0318684189944238	0	0	14.48396501457726	66.95156387938638	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0321275281006535	0	0	14.192857142857145	65.06730050963371	IGF1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0418756993522487	0	0	12.12026862026862	52.00238049873368	GH1;IGF1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.0474332786185739	0	0	11.16029246344207	46.17840094870402	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0475112283582389	0	0	10.986157253599114	45.13882574929996	IGF1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0587801893552692	0	0	9.251633986928104	35.0933643209813	LEP;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0587801893552692	0	0	9.251633986928104	35.0933643209813	AGTR1;AGT
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0587801893552692	0	0	9.31296992481203	35.43838580622812	IGF1;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0587801893552692	0	0	9.31296992481203	35.43838580622812	NOS3;NPPA
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0252060750668781	0.0642154769560943	0	0	43.00431034482759	158.28468525367578	CTH
KEGG_2021_Human	One carbon pool by folate	1/20	0.0295899955032417	0.0736309190429503	0	0	36.2087114337568	127.46621354176987	MTHFR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0910706386730031	0	0	6.955313159746657	22.8027126811316	MIR21;IGF1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0910706386730031	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0915793352044604	0	0	6.7864010989010985	21.952223199246387	IGF1;INS
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0440658550450575	0.1003201380813011	0	0	23.711058263971463	74.02758505991471	GPI
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.1028808158496105	0	0	6.130434782608695	18.72965913443862	ACE2;AGTR1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.1028808158496105	0	0	6.130434782608695	18.72965913443862	IGF1;INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1063290586546617	0	0	5.947257383966245	17.853800452880492	ADRB1;ADRB2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0526509413652038	0.1083394370399386	0	0	19.64039408866995	57.82271782479102	COMT
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0526509413652038	0.1083394370399386	0	0	19.64039408866995	57.82271782479102	GPI
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1091693221949344	0	0	19.09386973180077	55.70430487305193	NPPA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.1155855136021144	0	0	17.622458001768347	50.075790447561154	CTH
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1217323327547642	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.1222510579314904	0	0	15.979951884522857	43.93137485913406	AVP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1253853352103891	0	0	15.268199233716476	41.317902512852925	INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.1283964652753038	0	0	14.617021276595745	38.95462833164002	GPI
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1291025721810828	0	0	4.813600782778865	12.69451849493816	IGF1;INS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.1291025721810828	0	0	14.019000703729768	36.80874147674154	CTH
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1488263639592733	0	0	11.838287752675386	29.199998252267804	NOS3
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1488263639592733	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.1488263639592733	0	0	11.442528735632184	27.85877117514337	COMT
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1533761130651572	0	0	10.896004378763	26.028461010792668	GNRH1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1577563717743012	0	0	10.399164054336469	24.387547080252187	GPI
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1595574295804136	0	0	10.092292089249494	23.385469502095955	LEP
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1595574295804136	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.160057171331069	0	0	8.908643081056875	19.607816054535498	SLC6A2
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.160057171331069	0	0	9.026315789473683	19.976840295907547	NOS2
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.160057171331069	0	0	9.14712643678161	20.3572579045293	NOS2
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.160057171331069	0	0	9.664400194269062	22.00338548313555	IGF1
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.160057171331069	0	0	3.815297781237836	8.584996917471212	NOS2;INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.160057171331069	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.160057171331069	0	0	9.271202236719478	20.749572437350395	IGF1
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1655486577364652	0	0	8.46700723712218	18.236501342427736	NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1708519011325746	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1723091114893612	0	0	7.880697582243361	16.45086689819455	ADRB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1768587959774508	0	0	7.532777567260326	15.411189911294056	NOS2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1768587959774508	0	0	7.450524737631184	15.167663594496686	GNRH1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1786584615440754	0	0	6.7835438716285426	13.226602405790088	NOS2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1786584615440754	0	0	6.716700473292765	13.035509454318872	ACE2
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1786584615440754	0	0	6.7835438716285426	13.226602405790088	NOS2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1786584615440754	0	0	7.064699608958407	14.037356193959155	IGF1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1786584615440754	0	0	6.992258972554539	13.82739870293458	EPO
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1786584615440754	0	0	7.064699608958407	14.037356193959155	ACHE
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1786584615440754	0	0	6.8517241379310345	13.422181001815328	EDN1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1500321372358647	0.1845222837268681	0	0	6.401224621334193	12.142519852667972	REXO2
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1859693702275208	0	0	6.169307238272755	11.495720878882548	EDN1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1859693702275208	0	0	6.169307238272755	11.495720878882548	NOS2
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1859693702275208	0	0	6.113916256157635	11.34249133434297	ACHE
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1928708785781006	0	0	5.801285797779077	10.487005597367974	NOS3
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.198088738659335	0	0	5.5640594336977856	9.848832720808518	NOS3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2074264473702323	0	0	5.222163727296657	8.946651703406395	COMT
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2078220697354728	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2078220697354728	0	0	5.028904665314402	8.446315147566118	NOS3
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2078220697354728	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2137823595565909	0	0	4.814958717824187	7.900936293655021	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.216908705645956	0	0	4.682097307510628	7.566925122118201	IGF1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2569116731331355	0	0	3.812560200346754	5.477626943599837	NOS2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2690390356262143	0	0	3.570861166275501	4.929778966484762	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2771218553660944	0	0	3.4086206896551725	4.57098173760038	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2906814295357981	0	0	3.1833709313567513	4.085485334604306	NOS3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.291270383286275	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3040399792029761	0	0	2.9465591879384982	3.5919558655424773	NPPA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3814926648999627	0	0	2.1940631625934603	2.1557375738800304	MIR21
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4278747623002699	0	0	1.862543934644248	1.5986484250483348	NOS2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	NOS2
