Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	12/77	3.473399291057657e-15	5.1153698650121854e-14	0	0	41.61188811188811	1385.4113331088147	IL10;C3;IL4;FCGR3A;IFNG;IL1B;HLA-DPB1;TNF;HLA-DQA1;NFKB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Type I diabetes mellitus	10/43	1.0290516907472668e-14	1.38921978250881e-13	0	0	66.89225589225589	2154.4359179018065	IFNG;IL1B;HLA-DPB1;HLA-C;HLA-A;TNF;HLA-DQA1;IL2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Cell adhesion molecules	14/148	2.0236078939096685e-14	2.5217267601028177e-13	0	0	24.012842762929537	757.1563722717186	HLA-C;HLA-A;CD4;MAG;CD6;CD8A;HLA-DPB1;SDC1;NCAM1;PDCD1;CD58;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	3.2260118046261306e-14	3.674020617680833e-13	0	0	33.78409090909091	1049.5009145808654	IL4;CD4;IL5;IFNG;IL2RA;IL13;HLA-DPB1;HLA-DQA1;IL2;NFKB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	3.4393055943671726e-14	3.674020617680833e-13	0	0	58.07602339181287	1800.4102545725746	IL10;IL4;IL6;IL5;HLA-DPB1;HLA-DQA1;IL2;HLA-DRB1;TNFSF13B;HLA-DQB1
KEGG_2021_Human	Coronavirus disease	16/232	3.6286623384502056e-14	3.674020617680833e-13	0	0	17.358024691358025	537.1844700745795	C1QA;CSF3;CSF2;CXCL8;IFNB1;MX1;C5AR1;TNF;NFKB1;IL2;C3;CXCL10;C5;IL6;IL1B;IL6R
KEGG_2021_Human	Autoimmune thyroid disease	10/53	1.0045314542900578e-13	9.572593858528786e-13	0	0	51.310077519379846	1535.663670960011	IL10;IL4;IL5;HLA-DPB1;HLA-C;HLA-A;HLA-DQA1;IL2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Systemic lupus erythematosus	13/135	1.446745465783365e-13	1.3020709192050286e-12	0	0	24.224043715846996	716.1666456732571	IL10;C1QA;SSB;TNF;C3;C5;FCGR3A;IFNG;HLA-DPB1;TRIM21;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Antigen processing and presentation	11/78	1.636174867781349e-13	1.3950543609504133e-12	0	0	36.58611437196042	1077.140760081164	CD4;IFNG;HSPA5;CD8A;HLA-DPB1;HLA-C;HLA-A;TNF;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Tuberculosis	14/180	3.093334849825085e-13	2.505601228358319e-12	0	0	19.35247968618661	557.4357232764241	IL10;IFNB1;TNF;NFKB1;C3;IL6;FCGR3A;IFNG;IL23A;IL1B;HLA-DPB1;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Epstein-Barr virus infection	14/202	1.5066604519771638e-12	1.1281556675214282e-11	0	0	17.068777832756062	464.6313441239502	IFNB1;HLA-C;HLA-A;TNF;NFKB1;CXCL10;IL6;CD19;BTK;HLA-DPB1;CD58;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Staphylococcus aureus infection	11/95	1.5320632521895938e-12	1.1281556675214282e-11	0	0	29.156768325307652	793.1925561175326	IL10;C3;C1QA;FCGR3A;C5;C5AR1;HLA-DPB1;KRT20;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	2.7226035105432305e-12	1.917659863947841e-11	0	0	27.51180406514329	732.6237298678811	IL10;CXCL10;IL6;CXCL8;CCL11;IL2RA;CXCL13;TNF;IL6R;CCL17;IL2
KEGG_2021_Human	Influenza A	13/172	3.3097814447258242e-12	2.2011104170019205e-11	0	0	18.552230174221062	490.4122303969455	CXCL8;IFNB1;MX1;TNF;NFKB1;CXCL10;IL6;IFNG;IL1B;HLA-DPB1;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Chagas disease	11/102	3.3967753348795065e-12	2.2011104170019205e-11	0	0	26.90443264600568	710.4974919839041	C3;IL10;C1QA;IL6;CXCL8;IFNG;IFNB1;IL1B;TNF;NFKB1;IL2
KEGG_2021_Human	T cell receptor signaling pathway	11/104	4.218044989419247e-12	2.628166493407377e-11	0	0	26.32318472876646	689.4476246616272	IL10;IL4;CD4;CSF2;IL5;IFNG;CD8A;PDCD1;TNF;NFKB1;IL2
KEGG_2021_Human	Pertussis	10/76	4.4749597162775755e-12	2.6849758297665453e-11	0	0	33.39057239057239	872.579926563367	IL10;C3;C1QA;C5;IL6;CXCL8;IL23A;IL1B;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	6.996478873660677e-11	4.0479627769036776e-10	0	0	14.285347617453407	334.0346978780398	CSF2;HLA-C;HLA-A;TNF;NFKB1;IL2;CD4;IL6;IL2RA;HLA-DPB1;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Malaria	8/50	1.3262323684627996e-10	7.408608403137018e-10	0	0	41.11387163561077	935.073701895928	IL10;CSF3;IL6;CXCL8;IFNG;IL1B;SDC1;TNF
KEGG_2021_Human	Yersinia infection	10/137	1.673674428258207e-09	9.03784191259432e-09	0	0	17.299212598425196	349.58671561650493	IL10;CD4;IL6;CXCL8;CD8A;IFNB1;IL1B;TNF;NFKB1;IL2
KEGG_2021_Human	Pathways in cancer	16/531	8.383768778180082e-09	4.38119529698443e-08	0	0	7.169671752196024	133.33415821588065	CXCL8;IL13;MMP9;NFKB1;IL2;VEGFA;IL4;IL6;KITLG;IL5;APC;IFNG;IL23A;IL2RA;IL7R;IL6R
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	2.388030401714124e-08	1.2089403908677753e-07	0	0	8.570701452792665	150.41762592078328	CSF3;IFNB1;NFKB1;IL2;VEGFA;IL4;IL6;KITLG;CD19;IL2RA;SPP1;IL7R;IL6R
KEGG_2021_Human	Amoebiasis	8/102	4.378260995248776e-08	2.1493281249403087e-07	0	0	18.321924144310824	310.44721644543296	IL10;IL6;CSF2;CXCL8;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	5.10059662205412e-08	2.360847579350764e-07	0	0	17.93840579710145	301.20956990452106	CXCL10;IL6;CXCL8;IFNB1;IL1B;SPP1;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	5.10059662205412e-08	2.360847579350764e-07	0	0	17.93840579710145	301.20956990452106	IL10;IL6;IL23A;IL1B;TNF;CCL17;NFKB1;IL2
KEGG_2021_Human	TNF signaling pathway	8/112	9.112417966875386e-08	3.989761380091385e-07	0	0	16.551839464882942	268.3225754833184	CXCL10;IL6;CSF2;IFNB1;IL1B;TNF;MMP9;NFKB1
KEGG_2021_Human	Toxoplasmosis	8/112	9.112417966875386e-08	3.989761380091385e-07	0	0	16.551839464882942	268.3225754833184	IL10;IFNG;HLA-DPB1;TNF;NFKB1;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	1.8299205476474794e-07	7.801240229444517e-07	0	0	6.5304631943109746	101.31245076826951	IFNB1;HLA-C;HLA-A;TNF;NFKB1;C3;C5;IL6;IFNG;IL1B;HLA-DPB1;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.9023416325713585e-07	7.90203447375795e-07	0	0	10.17312661498708	157.4292369671697	IL6;CXCL8;IFNB1;IL1B;HLA-C;HLA-A;TNF;IL6R;NFKB1;VEGFA
KEGG_2021_Human	Legionellosis	6/57	3.964162257774178e-07	1.605485714398542e-06	0	0	24.842302878598247	366.19544566121186	C3;IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	5.37542100100391e-07	2.084145386964723e-06	0	0	10.597467749641662	152.98778657358002	C3;IL6;CSF2;CXCL8;IFNB1;HLA-C;HLA-A;NFKB1;VEGFA
KEGG_2021_Human	Viral myocarditis	6/60	5.403339892130763e-07	2.084145386964723e-06	0	0	23.458628841607567	338.53331173601583	HLA-DPB1;HLA-C;HLA-A;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Phagosome	8/152	9.53361316468868e-07	3.5917333318129443e-06	0	0	11.929951690821255	165.38816367737533	C3;FCGR3A;HLA-DPB1;HLA-C;HLA-A;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	African trypanosomiasis	5/37	1.0845345753341953e-06	3.993059118275901e-06	0	0	32.67763157894737	448.8063438255882	IL10;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.1438701789268336e-06	4.117932644136601e-06	0	0	20.42347288949897	279.41543507643144	IL4;CSF2;IL5;IL13;BTK;TNF
KEGG_2021_Human	Primary immunodeficiency	5/38	1.2439270235903315e-06	4.380786474383342e-06	0	0	31.68580542264753	430.83941309441906	CD4;CD8A;CD19;BTK;IL7R
KEGG_2021_Human	Osteoclast differentiation	7/127	3.4580405451193823e-06	1.1919203581049785e-05	0	0	12.406810035842296	156.0132596235485	FCGR3A;IFNG;IFNB1;IL1B;BTK;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	1.4341114458335996e-05	0	0	12.004162330905308	148.47678693635794	FCGR3A;CSF2;IFNG;IFNB1;HLA-C;HLA-A;TNF
KEGG_2021_Human	Measles	7/139	6.288249247376183e-06	2.037392756149883e-05	0	0	11.27207559465624	135.00370907897613	IL6;IFNB1;IL1B;IL2RA;MX1;NFKB1;IL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	6.288249247376183e-06	2.037392756149883e-05	0	0	11.27207559465624	135.00370907897613	IFNG;IL1B;SDC1;TNF;MMP9;NFKB1;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.0952879990821078e-05	3.479150114731401e-05	0	0	13.44907197827071	153.6140644811137	IL6;CXCL8;IL1B;TNF;NFKB1;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.2479733677965629e-05	3.887917030443138e-05	0	0	8.272631800042008	93.40963222468076	IL6;CXCL8;HSPA5;IFNB1;IL1B;TNF;MMP9;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	1.371968195719744e-05	4.193563164275444e-05	0	0	12.897524967433782	144.40944846252998	CXCL8;IL1B;BTK;TNF;NFKB1;TNFSF13B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	1.57800160031975e-05	4.73400480095925e-05	0	0	18.005444646098002	199.08199229035117	CXCL10;IL6;IFNB1;IL1B;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.6430984489849316e-05	7.785126340646526e-05	0	0	16.060728744939272	169.2957173934253	CXCL10;CXCL8;IFNB1;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	9/331	4.240781127770002e-05	0.00012267973976763218	0	0	6.013309671694765	60.54307205021741	APC;IFNB1;MX1;SPP1;HLA-C;HLA-A;TNF;NFKB1;VEGFA
KEGG_2021_Human	Complement and coagulation cascades	5/85	6.751700619952517e-05	0.00019189043867233468	0	0	13.039473684210526	125.2197745880067	C3;C1QA;C5;C5AR1;CD59
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0003593649278198302	0	0	8.461088105097815	75.79718131633948	IL6;CXCL8;IL1B;TNF;IL6R;NFKB1
KEGG_2021_Human	Hepatitis C	6/157	0.00013801370416432538	0.00037895288262069	0	0	8.34817528533183	74.19989737636622	CXCL10;IFNG;IFNB1;MX1;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	6/162	0.00016376482456612867	0.0004421650263285474	0	0	8.078559738134206	70.42144470253923	IL6;CXCL8;IFNB1;TNF;MMP9;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0005810245709595211	0	0	10.01821862348178	84.42793617852746	IL6;IFNG;IL6R;NFKB1;VEGFA
KEGG_2021_Human	Shigellosis	7/246	0.00023693935717695896	0.0006190996106881831	0	0	6.1918837449948265	51.688027110808605	C3;CSF2;CXCL8;IFNB1;IL1B;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0002981671128421135	0.0007667154330225776	0	0	7.194528875379939	58.40415261620702	IL6;CXCL8;IFNB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0004084860208373309	0.0010339802402444	0	0	6.765271105010295	52.78976807822368	CXCL10;CXCL8;CCL11;CXCL13;CCL17;NFKB1
KEGG_2021_Human	Prion disease	7/273	0.0004440971794003298	0.0011068268163515	0	0	5.555744199207696	42.88738482268563	C1QA;C5;IL6;HSPA5;IL1B;NCAM1;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.0016899735150024	0	0	6.102251600908903	44.43039636155576	CD4;IFNB1;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0025086247968861	0	0	9.713235294117649	66.73890423440267	CD4;IFNG;PDCD1;NFKB1
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.00264442099352	0	0	6.883583130010456	46.747698647281894	IL6;CXCL8;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.00264442099352	0	0	16.16549104720564	109.74417204757296	CXCL8;MMP9;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0060337567627561	0	0	5.639588100686499	33.55265351508133	C3;C5;FCGR3A;C5AR1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0063664743618514	0	0	5.548269068392908	32.632843031688054	IL6;CSF2;CXCL8;MMP9;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.0070105507433482	0	0	5.402412280701754	31.178775773399632	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0173224229458329	0	0	7.859635210150674	38.141948154855065	CD19;BTK;NFKB1
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.01804955193091	0	0	4.239861949956859	20.316571376619883	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.01804955193091	0	0	5.307795698924731	25.396436404946193	IFNG;IFNB1;IL1B;TNF
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0209303431918847	0	0	3.1252642220384157	14.449403923008733	APP;IL6;APC;HSPA5;IL1B;TNF;NFKB1
KEGG_2021_Human	Bile secretion	3/90	0.0104072034150417	0.0218956747173605	0	0	7.043370067543548	32.15479504350625	AQP4;CYP7A1;AQP1
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.021957129368608	0	0	3.4353789344118164	15.62943132408919	APP;IL6;APC;IL1B;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0330018777565271	0	0	3.571480604625751	14.747855220536442	KITLG;IL1B;TNF;NFKB1;VEGFA
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0343441525717497	0	0	5.830633284241531	23.77086922419914	IL6;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0379531375803877	0	0	4.125	16.35376991501514	C3;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0195940449648719	0.0387101863940152	0	0	4.083540630182421	16.05864434886333	SDC1;TNF;MMP9;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0525954415450872	0	0	4.853706431026018	17.540720135105115	MMP9;NFKB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0540592482853805	0	0	4.777384020618556	17.076540281059767	IL10;IL6;IL7R
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0845330793001638	0	0	6.227629513343799	19.402537395096388	CSF2;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0880877641330332	0	0	6.041120925982333	18.501963939065423	TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0893509822699165	0	0	5.951980792316927	18.075399411278084	CXCL8;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0990936829542029	0	0	5.542913055633212	16.15116734069409	HSPA5;ALB
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0990936829542029	0	0	3.6325478645066274	10.573073804758774	HSPA5;MOGS;CRYAB
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1000018644554134	0	0	5.467733039161611	15.803679213614178	NFKB1;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1247888924973783	0	0	2.668028322440087	7.091268857265088	APC;MMP9;NFKB1;VEGFA
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1264909281762077	0	0	4.701945894636925	12.382068798517093	SPP1;SDC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1300911381618086	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1387054936246896	0	0	4.39396628216504	11.071493966406615	IFNG;TNF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.1393449525557054	0	0	12.553030303030305	31.43934295429433	CYP7A1
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1433088045076667	0	0	4.254564983888292	10.49176426482804	MMP9;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.1528828534264097	0	0	2.418768545994065	5.777242574212832	C3;C5;C5AR1;HCRT
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1528828534264097	0	0	4.040816326530612	9.62002061056518	CRYAB;NFKB1
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1665901177810459	0	0	3.81093569503273	8.70682707358352	TPMT;CMPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1692328104669502	0	0	9.561808561808562	21.59922753970687	OTC
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1730339436219345	0	0	9.1267217630854	20.232947516534363	AQP1
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1730339436219345	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.1737425026198668	0	0	2.656687525323009	5.852810917325962	KITLG;NFKB1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.1837057193225454	0	0	2.576970120566137	5.508597272583688	NR1I3;NFKB1;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1844005535366842	0	0	3.4507238792953077	7.330307004338375	TNF;NFKB1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2002522582449834	0	0	7.434717545828657	15.109834134055738	RCVRN
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2002854809611061	0	0	2.4408148056142096	4.937228995568672	IL2RA;HLA-C;HLA-A
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2249260621264977	0	0	2.9879062736205593	5.669398730173793	KRT20;MMP9
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2358108039155312	0	0	2.880466472303207	5.302863672530919	TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2492430512286171	0	0	2.761252446183953	4.905206802489739	KITLG;CXCL8
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2891399569766753	0	0	4.664552501761804	7.551493311263548	AQP4
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2955152452218232	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2955152452218232	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3097999198882611	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.309932410972262	0	0	4.092145949288806	6.1603458876211565	CYP7A1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.309932410972262	0	0	4.092145949288806	6.1603458876211565	MOGS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3392849680172907	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3467776777087188	0	0	3.5163919900762006	4.8384959983786695	APC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3489657732277848	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3561018407667116	0	0	3.34006734006734	4.4511177340934625	CYP7A1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3561424988522453	0	0	3.1805355138688474	4.108319823136149	SPP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3561424988522453	0	0	1.6739583630807893	2.166233304128739	HSPA5;SLC1A2;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3561424988522453	0	0	2.000101533150574	2.6203761530404495	MMP9;NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3561424988522453	0	0	3.231997393287716	4.218078497375417	APC
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3561424988522453	0	0	2.020408163265306	2.6749315277587793	SPP1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3635444438292771	0	0	1.932103610675039	2.4405717461767877	KITLG;VEGFA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3705872624895977	0	0	2.9459298871063577	3.6182865561027495	VEGFA
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3705872624895977	0	0	2.9459298871063577	3.6182865561027495	AQP1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3721703561625658	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3867752964511484	0	0	2.74346201743462	3.209777224050686	CYP7A1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3923613898840277	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3977788431639839	0	0	2.600419782237964	2.929772078325152	SLC1A2
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3989204199086303	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4240891475151905	0	0	2.354723707664884	2.46673350535558	APC
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4441303725441585	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4558281740638172	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4561684625149055	0	0	2.083754208754209	1.9847936202473104	FCGR3A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4564857088144717	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4638848957273785	0	0	2.0	1.8424824583699575	KITLG
