Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	7.363806598991654e-11	1.5658669204752367e-10	0	0	68.2671568627451	1592.7996798189145	PIK3CA;PIK3CD;MAPK1;PIK3R2;KRAS;PIK3R1;IGF1
KEGG_2021_Human	Oxytocin signaling pathway	10/154	2.946410883488188e-10	6.194159243696757e-10	0	0	21.13354700854701	463.7812503948847	NRAS;MAP2K1;GNAQ;GNAS;MAPK1;KRAS;HRAS;ACTB;PIK3CG;ACTG1
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	4.366384518283948e-10	9.076192538005959e-10	0	0	51.174632352941174	1102.9113575681718	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	11/216	4.830876496730737e-10	9.85337378504656e-10	0	0	16.533536585365855	354.65796701273615	MAP2K1;PIK3CA;AKT2;AKT3;GNAS;AKT1;PIK3CD;MAPK1;BRAF;PIK3R2;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	4.846794672644524e-10	9.85337378504656e-10	0	0	20.01315789473684	429.23287110029327	GH1;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Gap junction	8/88	1.3468364281010687e-09	2.70831238259454e-09	0	0	29.619402985074625	604.9913342958711	NRAS;MAP2K1;GNAQ;GNA11;GNAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	3.2004787133656283e-09	6.298814489070651e-09	0	0	26.3150912106136	514.7222746406449	PIK3CA;GNAQ;GNAS;PIK3CD;PIK3R2;IGF1;PIK3R1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	9/143	3.1880120498304254e-09	6.298814489070651e-09	0	0	20.14009497964722	394.0181656563787	PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	4.341552660126649e-09	8.454602548667685e-09	0	0	15.72897568752491	302.8619584558592	PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	4.859200886619324e-09	9.364085041922656e-09	0	0	19.13346228239845	366.2602322497484	AKT2;KCNQ1;GNAQ;AKT3;GNAS;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Long-term potentiation	7/67	5.688682138447541e-09	1.0849548408379333e-08	0	0	34.08210784313726	647.0415656069786	MAP2K1;NRAS;GNAQ;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Serotonergic synapse	8/113	9.951661621379912e-09	1.878629999954371e-08	0	0	22.53873489694385	415.2880526708495	NRAS;MAP2K1;GNAQ;GNAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.067083870830997e-08	1.9940456172094392e-08	0	0	22.32497887918896	409.7917571904196	PIK3CA;PIK3CD;PTK2B;PIK3R2;PIK3R1;MAPK14;ACTB;ACTG1
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.885960758771425e-08	3.4890274037271354e-08	0	0	43.22826086956522	768.8683681386881	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Axon guidance	9/182	2.6298792321910613e-08	4.81710552431036e-08	0	0	15.569101418812402	271.739092073428	NRAS;PIK3CA;RASA1;PIK3CD;MAPK1;PIK3R2;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	3.5895062447355195e-08	6.510378973294813e-08	0	0	18.913432835820895	324.2266636670962	ACTA2;MAP2K1;GNAQ;GNA11;GNAS;MAPK1;BRAF;ACTG2
KEGG_2021_Human	Measles	8/139	5.065942376563391e-08	9.099022715186673e-08	0	0	18.041699897459267	303.0670109448061	PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	9/202	6.461234682905751e-08	1.1493542464784269e-07	0	0	13.941592086669807	230.8011095919072	PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;MAPK14;TP53
KEGG_2021_Human	Viral carcinogenesis	9/203	6.740844984419842e-08	1.1876726877311153e-07	0	0	13.869025304592316	229.0122173528212	NRAS;PIK3CA;PIK3CD;MAPK1;PIK3R2;KRAS;PIK3R1;TP53;HRAS
KEGG_2021_Human	Melanogenesis	7/101	1.016744328980067e-07	1.7745066118991734e-07	0	0	21.717302878598247	349.68093431805306	NRAS;MAP2K1;GNAQ;GNAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Amoebiasis	7/102	1.088415979523989e-07	1.8818407122611026e-07	0	0	21.487616099071207	344.518947498305	PIK3CA;GNAQ;GNA11;GNAS;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.1797876197219218e-07	2.0209324967458849e-07	0	0	16.064981216367144	256.28080921942717	PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	2.094800453058597e-07	3.555395264365508e-07	0	0	14.843518257767766	228.27308430297873	MAP2K1;AKT2;GNAQ;GNA11;AKT3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	4.3555258959627946e-07	7.325202643210154e-07	0	0	24.3159828536436	356.147697342229	PIK3CA;PIK3CD;PIK3R2;PIK3R1;ACTB;ACTG1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	2.375740044802725e-06	3.959566741337875e-06	0	0	6.860177104722792	88.8406763203086	PIK3CA;AKT2;AKT3;TSC2;AKT1;PIK3CD;TSC1;PIK3R2;PIK3R1;TP53;MTOR
KEGG_2021_Human	Hippo signaling pathway	7/163	2.6162606461353262e-06	4.321501960134244e-06	0	0	13.04515460030166	167.67934501957336	BMP2;SMAD4;NF2;AFP;ACTB;BMPR1A;ACTG1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.876332188361295e-06	4.7090394234233595e-06	0	0	17.23913043478261	219.95397249108808	MAP2K1;GNAQ;GNA11;GNAS;MAPK1;BRAF
KEGG_2021_Human	Toxoplasmosis	6/112	3.962943901284201e-06	6.431093173136642e-06	0	0	16.258408531583264	202.23059495831572	AKT2;AKT3;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Mitophagy	5/68	5.616278101795657e-06	9.034882163758231e-06	0	0	22.519274376417233	272.25445504406315	NRAS;KRAS;FOXO3;HRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.037437378767038e-06	9.628671681654329e-06	0	0	22.166294642857142	266.38413105478105	STK11;AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	Alcoholism	7/186	6.256279413639934e-06	9.892407619858014e-06	0	0	11.355734472559972	136.06355754839905	NRAS;MAP2K1;GNAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	p53 signaling pathway	5/73	7.97560332506309e-06	1.2504123857090438e-05	0	0	20.858193277310924	244.8569018655363	IGFBP3;PTEN;TSC2;IGF1;TP53
KEGG_2021_Human	Gastric acid secretion	5/76	9.724567604412733e-06	1.511802526736433e-05	0	0	19.973843058350106	230.5152291601182	KCNQ1;GNAQ;GNAS;ACTB;ACTG1
KEGG_2021_Human	Dopaminergic synapse	6/132	1.022297289967234e-05	1.5760416553661524e-05	0	0	13.663906142167011	157.0102118730554	AKT2;GNAQ;AKT3;GNAS;AKT1;MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.081911082250534e-05	1.6541615720359402e-05	0	0	6.4383788254756	73.61768841938907	NRAS;MAP2K1;GNAQ;MAPK1;BRAF;KRAS;MAPT;MAPK14;HRAS;MTOR
KEGG_2021_Human	Cushing syndrome	6/155	2.547652576200676e-05	3.8632436606321726e-05	0	0	11.54128975780566	122.08091337659302	MAP2K1;GNAQ;GNA11;GNAS;MAPK1;BRAF
KEGG_2021_Human	Coronavirus disease	7/232	2.6218761246064163e-05	3.94347221993648e-05	0	0	9.013071895424837	95.07921381488892	PIK3CA;RPS6;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	5/94	2.7417940523489418e-05	4.0905798361657595e-05	0	0	15.919743178170144	167.22596514675382	BMP2;SMAD4;RPS6KB1;MAPK1;BMPR1A
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	3.1910875105250835e-05	4.722809515577123e-05	0	0	15.398291925465838	159.4117979353523	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	7/240	3.2559042291771753e-05	4.780494304744265e-05	0	0	8.700075738449886	89.89314481303916	RET;GNAQ;GNA11;GNAS;PTK2B;FGFR3;VEGFA
KEGG_2021_Human	Vibrio cholerae infection	4/50	3.685550808876545e-05	5.368715745213865e-05	0	0	24.346601347213717	248.542413205756	KCNQ1;GNAS;ACTB;ACTG1
KEGG_2021_Human	Glucagon signaling pathway	5/107	5.1130258049607114e-05	7.389920108732278e-05	0	0	13.881652661064424	137.1664715007188	AKT2;GNAQ;AKT3;GNAS;AKT1
KEGG_2021_Human	Adherens junction	4/71	0.00014651750734195312	0.0002101220066531886	0	0	16.697918856422113	147.41533296808993	SMAD4;MAPK1;ACTB;ACTG1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.00016320364676661287	0.00023225134347556447	0	0	16.21228822208614	141.37945026420255	PIK3CA;PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0004667637554266463	0.0006591701889612944	0	0	12.14513165952235	93.14936211054014	GNAS;IGF1;ACTB;ACTG1
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0007855228991450162	0	0	6.402214623025566	47.931555296652704	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.0008058289518178672	0	0	8.061224489795919	60.08551168576508	AKT2;AKT3;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.000970488394540992	0	0	10.842062081225215	78.71583336245774	SMAD4;MAPK1;MAPK14;MTOR
KEGG_2021_Human	Oocyte meiosis	4/129	0.00140949348247	0.001931528105607	0	0	8.923943661971832	58.581450120184506	MAP2K1;MAPK1;IGF1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0018722914206693	0.0025468670060575	0	0	13.348790322580646	83.83830890815584	GNA11;GNAQ;GNAS
KEGG_2021_Human	Tight junction	4/169	0.0037522967615373	0.0050669700794483	0	0	6.746905676483141	37.68408031316216	STK11;NF2;ACTB;ACTG1
KEGG_2021_Human	Insulin secretion	3/86	0.0041470142358949	0.0055594031423229	0	0	9.960843373493976	54.63887819531468	GNAQ;GNA11;GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.006268621541478	0	0	9.50095785440613	50.9068988190426	IGF1;ACTB;ACTG1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0050227694511192	0.0066372310604075	0	0	4.836206896551724	25.60178542761646	GH1;BMP2;TNFRSF8;CCR7;BMPR1A
KEGG_2021_Human	Circadian entrainment	3/97	0.0058016999321496	0.0076121594854446	0	0	8.790336879432624	45.2667567037336	GNAQ;GNAS;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0076687663800544	0	0	5.914593946658676	30.372198646331196	IGFBP3;HMGA2;IGF1;TP53
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0059689742106584	0.0077220995032993	0	0	8.697368421052632	44.540790866082354	GNAQ;GNA11;GNAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0064383617536677	0.0082715064196426	0	0	5.759906589797854	29.06150016665582	MAPK1;MAPK14;ACTB;ACTG1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0066668684311598	0.0085060045501005	0	0	8.344276094276093	41.80987176868925	KCNQ1;GNAQ;GNAS
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0090433244098513	0.0114590069576883	0	0	7.437687687687688	34.99973838850623	GNAQ;GNAS;MAPK1
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.0142931075063663	0	0	6.819559228650138	30.537311694927205	CDKN1C;SMAD4;TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0118561656942457	0.0147254527922005	0	0	12.969993476842792	57.52071790790576	DYNC1I2;GNAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.0147254527922005	0	0	3.892956625547155	17.263656085673215	MAPK14;TP53;ACTB;MTOR;ACTG1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0193788382593182	0	0	11.113223371540396	46.1564856237522	GNAS;IGF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0207058662941196	0	0	10.676336287939831	43.56387431362909	GNAQ;GNAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0181925930148004	0.0221423007088032	0	0	5.683908045977011	22.773945958341653	GNAQ;MAPK1;MAPK14
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0235918230392007	0	0	5.530201342281879	21.771147395579874	DYNC1I2;ACTB;ACTG1
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0256434248848413	0	0	9.384506376948512	36.10098827114091	ACTB;ACTG1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0277317941595737	0	0	8.921625870199865	33.50673204209081	BMP2;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.023384648048073	0.0277317941595737	0	0	8.921625870199865	33.50673204209081	NSD1;EZH2
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.0326279903672033	0	0	8.120220813739522	29.124753592945943	GNAQ;GNAS
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0378042113694344	0	0	7.450553574779509	25.578462417412943	GNAQ;GNAS
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0384897517782701	0	0	7.349500185116623	25.05308561773849	MAPK1;MAPK14
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0389322237539636	0	0	7.251141552511416	24.544276338243023	ACTB;ACTG1
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0389322237539636	0	0	7.251141552511416	24.544276338243023	MAPK1;MAPK14
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0534111248364772	0	0	6.038051750380517	18.491507608192848	MAPK1;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.0537913734574026	0	0	5.971398464549149	18.171751164115054	TEK;VEGFA
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.0537913734574026	0	0	5.971398464549149	18.171751164115054	GNAQ;GNAS
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.054498061054227	0	0	5.906194163192376	17.86033413867896	MAPK1;MAPK14
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.0747053043455424	0	0	3.3331639566395665	9.00811630540095	GNAS;MAPT;TP53
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1192056311254746	0	0	2.6982948294829483	6.015220421415716	GNAQ;TP53;MTOR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.141603456973674	0	0	3.3012028065486136	6.771151645525317	SMAD4;TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1421875220097262	0	0	7.46584084084084	15.238271103442942	GNAQ
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.1449085162086356	0	0	7.263696128560993	14.645137108431763	PTPRC
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1545923919825723	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1588959305410662	0	0	3.0222698400551007	5.779689603535819	MAPK1;MAPK14
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.1800034489160333	0	0	5.596002252252252	9.97120022915206	GNAS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.1822930209280727	0	0	5.4815223386651954	9.666337985731484	DNMT3A
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2417689398924737	0	0	3.9461446740858506	5.821915556214123	GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2420706513157095	0	0	3.888758323540933	5.688210230404361	MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2420706513157095	0	0	3.888758323540933	5.688210230404361	MAPK14
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2534255567775266	0	0	2.1561643835616437	3.0429030184428236	FGFR3;HRAS
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.2970737981088587	0	0	3.0118433039781354	3.75499971201	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.2981821272174316	0	0	2.9782282282282284	3.685407890205616	GNAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3207717674307315	0	0	2.7062517062517064	3.1362323637249645	CCR7
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3268659973550875	0	0	2.6262586115527293	2.979632538679963	KCNQ1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4323787377088642	0	0	1.8181651038793896	1.5442095121564292	PTPRC
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4514062881594105	0	0	1.701497676019969	1.362572188354762	RPS6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	GH1
