Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0295936471887674	0.0652324174811356	0	0	36.53113553113553	128.5967411966507	BHMT
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0296640602883338	0.0652324174811356	0	0	8.33956651083723	29.337086000835654	CAT;SOD1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.03105165746751	0.0652324174811356	0	0	34.745644599303134	120.6404600270104	CAT
KEGG_2021_Human	Fatty acid degradation	1/43	0.0317798956959378	0.0652324174811356	0	0	33.916666666666664	116.97591748147126	ADH5
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0346877436193286	0.0676411000576909	0	0	30.961180124223603	104.0719468696984	ADH5
KEGG_2021_Human	Mineral absorption	1/60	0.0440820585634856	0.0768754753231538	0	0	24.12348668280872	75.30634662640054	TF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0768754753231538	0	0	6.346397788258253	19.24597937503264	CAT;SOD1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.049105124607314	0.0768754753231538	0	0	21.557359307359302	64.96939440904092	ADH5
KEGG_2021_Human	Retinol metabolism	1/68	0.0498206911792053	0.0768754753231538	0	0	21.23454157782516	63.6892892034775	ADH5
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0768754753231538	0	0	20.92121848739496	62.4513889160488	LEP
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.0768754753231538	0	0	20.616977225672876	61.25372955093302	G6PD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.0791780932247874	0	0	19.219111969111967	55.80808062680675	GSR
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.0979942131407377	0	0	14.798363095238097	39.277874337242054	GSTP1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1058781807185806	0	0	13.14616402116402	33.41402446045909	TF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1122487605860772	0	0	11.92436974789916	29.2075758060758	LEP
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.11813438183364	0	0	10.90934065934066	25.806120768156763	CAT
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1302204842418684	0	0	9.382213812677389	20.8668710551943	HGS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1302204842418684	0	0	9.198051948051948	20.28704233319861	LEP
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1317794057744319	0	0	8.79503105590062	19.030926053726596	LEP
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1930632788129956	0	0	5.615822424587365	9.844260742933525	HGS
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2018857516592405	0	0	5.176733193277311	8.697408912815549	SOD1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2106695550322953	0	0	4.784013605442177	7.702779518225201	LEP
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2119774733021813	0	0	4.608899297423887	7.2693898936668	SOD1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2274402331208618	0	0	4.1271008403361344	6.111690686761554	LEP
