Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1002197486224888	0	0	18.96190476190476	54.81664896212504	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1002197486224888	0	0	18.96190476190476	54.81664896212504	CFTR
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1103221305279113	0	0	16.722689075630253	46.33432734971711	TP53
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.1124198966377206	0	0	15.967897271268058	43.53924818748468	CFTR
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1124198966377206	0	0	15.615384615384617	42.24570226347746	TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1160087133069016	0	0	14.347763347763347	37.659813836990104	PGR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1160087133069016	0	0	14.062234794908065	36.6416559464346	TP53
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.1160087133069016	0	0	14.062234794908065	36.6416559464346	CFTR
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1160087133069016	0	0	13.787794729542302	35.66839153029831	MDM2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1252851928110062	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1252851928110062	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1252851928110062	0	0	11.92436974789916	29.2075758060758	CFTR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1339926109871635	0	0	10.1983556012333	23.47841739926932	MDM2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1339926109871635	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1339926109871635	0	0	10.052684903748734	23.00741934663807	TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1339926109871635	0	0	10.825517993456923	25.52926201398732	COMT
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1339926109871635	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1377972863858861	0	0	9.5738416988417	21.47398751982091	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.140434965339281	0	0	9.079212454212454	19.91480418475504	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.140434965339281	0	0	8.79503105590062	19.030926053726596	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.140434965339281	0	0	8.58008658008658	18.3683919207857	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.140434965339281	0	0	8.527969018932874	18.208542288702866	ADRA2A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.140434965339281	0	0	8.476475620188195	18.050915555377973	TP53
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.140434965339281	0	0	8.425595238095237	17.895468391665823	CFTR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1565716454739182	0	0	7.363467261904762	14.72269011118729	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1681980023557139	0	0	6.59913217623498	12.532048548494316	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1681980023557139	0	0	6.568106312292358	12.444908035889211	CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1681980023557139	0	0	6.476736566186108	12.189126778529142	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1858171282518241	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1858171282518241	0	0	5.615822424587365	9.844260742933525	MDM2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.210642555456234	0	0	4.8005850804485615	7.744123748980833	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2152692867192972	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.233758017374219	0	0	4.1271008403361344	6.111690686761554	ADRA2A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2441922047011062	0	0	3.8610783156237702	5.495879305940561	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	TP53
