Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0397862042440472	0.0978077520999495	0	0	27.952247191011235	90.12461522615384	PRKAA2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0393519815341948	0.0978077520999495	0	0	28.271306818181817	91.4635848106468	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0376133448283413	0.0978077520999495	0	0	29.623511904761905	97.17686109400611	MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0297548181817399	0.0978077520999495	0	0	37.73674242424242	132.63575146396252	MTOR
KEGG_2021_Human	Glioma	1/75	0.0332545104577823	0.0978077520999495	0	0	33.64358108108108	114.5081106084989	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0310685201703406	0.0978077520999495	0	0	36.09057971014493	125.29061959707016	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.0336911821161097	0.0978077520999495	0	0	33.193333333333335	112.54263179248726	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.0428208815706443	0.0981526502150345	0	0	25.904947916666668	81.61948121913939	MTOR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0432537102642524	0.0981526502150345	0	0	25.63659793814433	80.51615205757753	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0471413468904986	0.0993335523764079	0	0	23.44929245283019	71.62832151155955	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0471413468904986	0.0993335523764079	0	0	23.44929245283019	71.62832151155955	PRKAA2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0646745927136025	0.1003915661354891	0	0	16.874149659863946	46.20794950585693	MTOR
KEGG_2021_Human	Cellular senescence	1/156	0.0680620787359248	0.1003915661354891	0	0	15.996774193548386	42.98869226006951	MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0676392402357157	0.1003915661354891	0	0	16.101461038961038	43.370363904822035	PRKAA2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0672162312081718	0.1003915661354891	0	0	16.20751633986928	43.7577094204492	PRKAA2
KEGG_2021_Human	Gastric cancer	1/149	0.0650986261466565	0.1003915661354891	0	0	16.75929054054054	45.783898595160935	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.064250388357464	0.1003915661354891	0	0	16.99058219178082	46.63859610518164	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0531608761491816	0.1003915661354891	0	0	20.698958333333337	60.73969737237706	MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0612761663405728	0.1003915661354891	0	0	17.85251798561151	49.85073415990269	VHL
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.06085059226741	0.1003915661354891	0	0	17.982789855072465	50.33983013534839	PRKAA2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0574398210623126	0.1003915661354891	0	0	19.097115384615385	54.560792270090865	PRKAA2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0523030181982532	0.1003915661354891	0	0	21.051906779661017	62.1178866021022	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0625518602626418	0.1003915661354891	0	0	17.472711267605632	48.430149988919815	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0705955321803591	0.1009085083700433	0	0	15.395962732919257	40.811439727939835	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0731228619700588	0.1009085083700433	0	0	14.838323353293411	38.81132944325382	MTOR
KEGG_2021_Human	Tight junction	1/169	0.0735434891510485	0.1009085083700433	0	0	14.749255952380953	38.49376391575459	PRKAA2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0819204792179246	0.1072104064987806	0	0	13.16688829787234	32.943637049750684	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0831712032407706	0.1072104064987806	0	0	12.958115183246074	32.224941948972926	TFE3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0835877745583714	0.1072104064987806	0	0	12.889973958333334	31.991085077547652	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0885735237832084	0.108871622983527	0	0	12.12438725490196	29.388572576263368	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0877442437219528	0.108871622983527	0	0	12.245668316831685	29.797740052778707	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.0914707296716085	0.1101382255229571	0	0	11.718009478672986	28.02638807349727	MTOR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.096829544159641	0.1142588621083764	0	0	11.030691964285714	25.75449404712505	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1025691374209863	0.1186584138791802	0	0	10.374474789915968	23.6249427692748	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.1054267572397893	0.1196188207143763	0	0	10.074489795918367	22.664970698303264	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.1295908107407904	0.1433273006062884	0	0	8.068032786885245	16.486003606054858	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1311809191989758	0.1433273006062884	0	0	7.961974110032362	16.172185422589365	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1394867023485867	0.1496311897921203	0	0	7.447348484848485	14.669682826741148	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1523960990959557	0.1597523081639629	0	0	6.758953168044077	12.715430916082402	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.1543369756838285	0.1597523081639629	0	0	6.665421195652174	12.455118780459532	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.1945647713561883	0.1979193363795708	0	0	5.146888185654008	8.425405297427332	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.2030654258749066	0.2030654258749066	0	0	4.902917505030181	7.816363744345866	MTOR
