Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2290105802809181	0	0	3.517345668030599	7.571075171793439	SIRT1;MCU
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2290105802809181	0	0	3.5639870223503967	7.747125157694447	RYR2;PRKAB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.235172913474039	0	0	7.905802861685214	16.546899785939424	SIRT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.235172913474039	0	0	3.3844178082191783	7.075968284178322	GH1;CSF3
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2432374300900269	0	0	7.46584084084084	15.238271103442942	FAS
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2432374300900269	0	0	7.263696128560993	14.645137108431763	FAS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2432374300900269	0	0	7.263696128560993	14.645137108431763	CD8A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2589526494254947	0	0	6.397361647361647	12.16549881472976	FAS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2589526494254947	0	0	6.397361647361647	12.16549881472976	FXN
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2589526494254947	0	0	6.55372445616348	12.60521336463342	FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.2589526494254947	0	0	2.323599240265907	4.446495231793569	GH1;CSF3;ATF4
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2882609285647909	0	0	5.596002252252252	9.97120022915206	ATF4
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.289990058917811	0	0	5.4815223386651954	9.666337985731484	CSF3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2948172254780604	0	0	2.688475431063859	4.659251476287281	CASP8;ATF4
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.2948172254780604	0	0	2.6617180646467373	4.572780649011425	FAS;HIF1A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2948172254780604	0	0	5.164501039501039	8.834208607380447	FAS
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3401750561627145	0	0	4.329337401918047	6.734823730110623	PRDM16
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3456577830296884	0	0	4.1936233108108105	6.407603498713032	ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.348676639367665	0	0	3.888758323540933	5.688210230404361	CASP8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.348676639367665	0	0	3.888758323540933	5.688210230404361	HIF1A
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.348676639367665	0	0	4.066134316134316	6.104071157913032	ATF4
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.348676639367665	0	0	2.2759378070631757	3.3865237518081033	PPARA;ATF4
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.348676639367665	0	0	3.9461446740858506	5.821915556214123	HIF1A
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3569056587853114	0	0	2.1826853751871775	3.117913983969621	CASP8;CYCS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3581222586136555	0	0	3.674935209181784	5.197322244292198	PPARA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3584645578840126	0	0	3.62509130752374	5.084595226425167	ATF4
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3587843926538127	0	0	3.5765765765765765	4.975510450760623	CA2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3631029960591623	0	0	3.483327483327483	4.767635494374277	CD8A
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3751285174584451	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3827721230370902	0	0	3.1542130365659777	4.053720538658391	HCN4
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3827721230370902	0	0	3.1542130365659777	4.053720538658391	CYCS
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.386069992105116	0	0	3.0813917365641506	3.9001312887640913	GJA1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.386069992105116	0	0	3.0462223587223587	3.8265487957479625	HIF1A
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.386069992105116	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3879174960996601	0	0	2.7623293396489275	3.247382340330225	ATF4
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3879174960996601	0	0	2.7623293396489275	3.247382340330225	HIF1A
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3879174960996601	0	0	2.791244369369369	3.305126057345754	ATF4
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3879174960996601	0	0	2.945351945351945	3.617700802840773	CYCS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.3879174960996601	0	0	1.8420904484893976	2.2042540410673244	FAS;ATF4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3879174960996601	0	0	2.913190364277321	3.5518093308392777	ATF4
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3879174960996601	0	0	2.791244369369369	3.305126057345754	RYR2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3932212457723519	0	0	2.6006297559695617	2.929955138790926	CD8A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3932212457723519	0	0	2.6006297559695617	2.929955138790926	CASP8
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3932212457723519	0	0	2.6006297559695617	2.929955138790926	CASP8
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3932212457723519	0	0	1.7449742038783134	1.964799015368068	TPM1;SIRT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3952005884220703	0	0	2.526644569097399	2.787926454681828	HIF1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3952005884220703	0	0	2.550836550836551	2.834139889441226	ATF4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.3977337522976233	0	0	2.4796046046046047	2.69871039315683	HIF1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4059820160183476	0	0	2.390564671814672	2.532213773065932	ATF4
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4099526647548872	0	0	1.631844110421785	1.6987658401470078	CASP8;FAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4125528226005973	0	0	2.2683234081539165	2.308881506273993	BID
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4125528226005973	0	0	2.2683234081539165	2.308881506273993	ATF4
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4351429539904369	0	0	1.9663155802861685	1.7851677966847128	PRKAB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4351429539904369	0	0	1.9663155802861685	1.7851677966847128	ATF4
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4351429539904369	0	0	1.9663155802861685	1.7851677966847128	CD8A
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4351429539904369	0	0	2.041881576232721	1.912260982064137	ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4351429539904369	0	0	2.0263104013104014	1.8858484166961609	NPPB
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4351429539904369	0	0	2.0900548986486487	1.9946957061597144	ATF4
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4351429539904369	0	0	1.9663155802861685	1.7851677966847128	HIF1A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4542286751769929	0	0	1.8181651038793896	1.5442095121564292	CD8A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4542286751769929	0	0	1.8181651038793896	1.5442095121564292	NDUFB11
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4665070018460408	0	0	1.734906984906985	1.4138255369672852	ATF4
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4930481252185916	0	0	1.589205276705277	1.1949744535023576	PRKAB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4934544667748814	0	0	1.570349761526232	1.1675608478038089	ATF4
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5196117049448247	0	0	1.4419284149013878	0.9867192063702964	ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.575379068552503	0	0	1.2216092239028018	0.7022632348213598	ATF4
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5925023579816338	0	0	1.1521001521001522	0.6199526653535884	CSF3
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.609878428553975	0	0	1.0854936569222284	0.5447242497012484	CYCS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	GH1
