Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0085567439097506	0.0513404634585041	0	0	7.9224045185583645	37.718849519224065	GH1;PTH;AVPR2
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0099579917015561	0.0557647535287141	0	0	118.85714285714286	547.8577209909951	ENPP1
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0689888417085729	0	0	11.892053973013493	50.42057797347267	FGF23;FGFR1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0689888417085729	0	0	11.810005955926146	49.92100210930623	AVPR2;INS
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0689888417085729	0	0	11.729074238391007	49.42931612079058	RXRA;FGF23
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0704241645590502	0	0	11.265700483091788	46.63545595507459	RXRA;INS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0185931285667873	0.0780911399805068	0	0	59.407738095238095	236.7376500104764	ALPP
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.084388867625333	0	0	9.671226184660478	37.31753017857985	CYP27B1;VDR
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0259370936730085	0.0990325394787599	0	0	41.572916666666664	151.8276651730302	ENPP1
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.1013222027244721	0	0	5.022469008264463	18.00440776199149	RXRA;FGF23;FGFR1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.107576245740844	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.107576245740844	0	0	33.25	114.42975510355669	ALPP
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.1105626396787375	0	0	7.241973949733993	24.151261114403873	RXRA;VDR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.1105626396787375	0	0	7.211180124223603	23.99367177963481	FGF23;FGFR1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0368542132262458	0.1105626396787375	0	0	28.658045977011493	94.59405781572389	KL
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1152174615090375	0	0	23.077546296296298	71.43061833824453	RXRA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1152174615090375	0	0	23.077546296296298	71.43061833824453	INS
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.044066934781374	0.1152174615090375	0	0	23.738095238095237	74.11141474490151	ENPP1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0428684260822968	0.1152174615090375	0	0	24.4375	76.96883173102468	ENPP1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.041668474974439	0.1152174615090375	0	0	25.17929292929293	80.0200555972378	KL
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1270739593894874	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053603276456753	0.1270739593894874	0	0	19.313953488372093	56.51543006900448	AVPR2
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.1270739593894874	0	0	18.87405303030303	54.81530943314256	ABCC6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1270739593894874	0	0	18.453703703703702	53.19990358724921	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1367710117709374	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1374511685080948	0	0	5.192546583850931	14.288547045958206	SLC9A3R1;SPP1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1387777232289022	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.1387777232289022	0	0	15.090909090909092	40.6266358411004	ENPP1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1540925006811784	0	0	13.16931216931217	33.75754823262795	SPP1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1541783805922537	0	0	12.197916666666666	30.386158751602967	RXRA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1541783805922537	0	0	12.020531400966185	29.778447279500117	FGFR1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1541783805922537	0	0	12.020531400966185	29.778447279500117	INS
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1541783805922537	0	0	11.848214285714286	29.190532473420173	FGFR1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1541783805922537	0	0	11.68075117370892	28.621510800477843	RXRA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1549759352699379	0	0	11.35958904109589	27.536793634757633	RXRA
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1751820034743837	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1777743444988819	0	0	9.30992509363296	20.83402802388539	RXRA
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1777743444988819	0	0	9.104395604395604	20.184747726684503	RXRA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1777743444988819	0	0	9.00498188405797	19.872314154794893	PTH
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.186774735460291	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1882956718711151	0	0	8.03883495145631	16.893743331988254	SPP1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1882956718711151	0	0	7.810141509433962	16.20485279887959	RXRA
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1882956718711151	0	0	7.736760124610592	15.985187983477685	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1882956718711151	0	0	7.664737654320987	15.770254135280071	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1971762656700501	0	0	7.0116525423728815	13.852361349501969	GH1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1971762656700501	0	0	6.9523809523809526	13.681173830250405	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1971762656700501	0	0	6.894097222222222	13.513322909030746	RXRA
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2010555903119404	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2010555903119404	0	0	6.078125	11.216182250545016	SPP1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2010555903119404	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2010555903119404	0	0	6.360576923076923	11.99985643470596	INS
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2010555903119404	0	0	6.460611979166667	12.280391085330436	ENPP1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2010555903119404	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2060028874618943	0	0	5.819542253521127	10.510030883267577	FGFR1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2171839410981975	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2178235362314769	0	0	5.2935363247863245	9.109013051824537	RXRA
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2200774046773278	0	0	5.127846790890269	8.678115111541567	GH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2200774046773278	0	0	5.002525252525253	8.355688634491692	SOST
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2200774046773278	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2200774046773278	0	0	4.912450396825397	8.125847848686089	SLC9A3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2399854469658615	0	0	4.385416666666667	6.814624823124887	CLCN5
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2401252383057116	0	0	4.315881326352531	6.646126433634115	RXRA
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2415733515044164	0	0	4.204719387755102	6.379055245294434	SLC9A3R1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2415733515044164	0	0	4.119791666666667	6.176957216862885	SPP1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2415733515044164	0	0	4.078589108910891	6.079527965441561	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2415733515044164	0	0	4.038194444444445	5.984406559421634	FGFR1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2487460494649944	0	0	3.8475467289719623	5.540901865454593	RXRA
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2625102501201307	0	0	3.5613275613275612	4.8926685932405185	FGFR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3180251310809476	0	0	2.7892573696145124	3.2626568869351926	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3273614852370825	0	0	2.651833872707659	2.9930359237917226	CYP24A1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3723919203682807	0	0	2.2199954710144927	2.1929302406646425	INS
