Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1952837710150903	0	0	17.770740410347905	50.492824203227855	LYN
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0478981120694178	0.1952837710150903	0	0	21.855263157894736	66.41113333547993	PLA2G6
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.2096404736868728	0	0	13.092105263157896	33.39968978978988	LYN
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.2096404736868728	0	0	10.788388497015736	25.553389086720664	ORAI1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.2096404736868728	0	0	10.788388497015736	25.553389086720664	PLA2G6
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.2096404736868728	0	0	10.788388497015736	25.553389086720664	PLA2G6
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.2096404736868728	0	0	10.359041167274622	24.14146206514577	RAB7A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.2096404736868728	0	0	10.15687276443536	23.4826149464007	LYN
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1026810483364275	0.2096404736868728	0	0	9.775209050664044	22.249624223401657	FBL
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.2207525008309641	0	0	6.775803144224197	13.123358631426164	ORAI1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.2207525008309641	0	0	6.775803144224197	13.123358631426164	NDUFAB1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.2207525008309641	0	0	6.911467410247473	13.511532897552032	RAB7A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.2207525008309641	0	0	7.100966702470462	14.058122135286425	NDUFAB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.2207525008309641	0	0	7.913875598086125	16.457769102687624	PLA2G6
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.2207525008309641	0	0	7.679566563467493	15.757287045296094	RAB7A
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1249790349715015	0.2207525008309641	0	0	7.913875598086125	16.457769102687624	NDUFAB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.2207525008309641	0	0	7.512684589170768	15.262657737297207	PRKN
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2319924789454145	0	0	5.153204794163627	8.705355125083043	LYN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2319924789454145	0	0	5.17910447761194	8.772285712048289	LYN
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2319924789454145	0	0	5.4243421052631575	9.412275801923704	LYN
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2319924789454145	0	0	5.153204794163627	8.705355125083043	NDUFAB1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2319924789454145	0	0	5.822111143781241	10.473360337315544	RAB7A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.2319924789454145	0	0	6.13312693498452	11.321785872550064	PRKN
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2319924789454145	0	0	5.453017360154313	9.487832290769862	LYN
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2333999984322012	0	0	4.861288735858338	7.960010231667535	LYN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2333999984322012	0	0	4.83843329253366	7.902370194053823	ORAI1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2372698161504688	0	0	4.499658236500342	7.0607624761468	NDUFAB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2372698161504688	0	0	4.499658236500342	7.0607624761468	PLA2G6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2387070868686304	0	0	4.347280334728033	6.690305231712002	ORAI1
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2387070868686304	0	0	4.187606112054329	6.307761966777845	RAB7A
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2387070868686304	0	0	4.1369259802893685	6.187587605276041	RAB7A
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2506678043351572	0	0	3.8134674922600618	5.435332934511154	NDUFAB1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.270991377410037	0	0	3.395168248490078	4.5029694239166504	NDUFAB1
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	NDUFAB1
